learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020262728,1.7521220747133097E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086289791,7.69516667454814E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.119202489,1.065761302953586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169061799,1.5234359769045063E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.206005438,1.8665829215962437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.237793357,2.162288887256756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.269947666,2.4644244047086684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.298363858,2.731434990255162E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.324027199,2.972578620882705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.340058341,3.123897496404126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.354158615,3.256990797319553E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.369794712,3.4045808202626385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.389596935,3.5914951472135465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.409681136,3.781071080797455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.429713538,3.9701580806277274E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.449546222,4.15735993071749E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.469724368,4.347910314277435E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.489614035,4.535736474110434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.510134662,4.7295210440972197E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.5350046,4.9545366660495185E-8,20000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,0.0,151.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.557248887,5.156790594824072E-8,21000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,1.0,1151.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.577589602,5.341736487800255E-8,22000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,1.0,2151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.597704876,5.524632581295031E-8,23000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,0.0,3151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620099966,5.731163753789125E-8,24000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,0.0,4151.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.641977334,5.934976009241202E-8,25000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,1.0,5151.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.662124651,6.12267089644509E-8,26000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,1.0,6151.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.683720076,6.32588564446258E-8,27000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,0.0,7151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.704128589,6.517931451697522E-8,28000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,1.0,8151.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.725017452,6.715258270545344E-8,29000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,1.0,9151.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.744993746,6.904067856341392E-8,30000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,0.0,10151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.765197263,7.095025081760352E-8,31000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,1.0,11151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.785273355,7.284777926553453E-8,32000.0,1.0,1.0,1.0,986.0,986.0,?,0.0,1.0,1.0,12151.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
