learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045106861,3.8697792197122335E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124754747,1.1040307064091579E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169526888,1.5092914528335547E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206799149,1.846465517480961E-8,4000.0,3.0,0.0,0.0,?,0.0,605.3333333333334,?,0.0,0.0,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240077045,2.147540007357589E-8,5000.0,5.0,0.0,0.0,?,0.0,581.6,?,0.0,1.0,214.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283611828,2.5394742938501554E-8,6000.0,6.0,0.0,0.0,?,0.0,677.6666666666666,?,0.0,0.0,53.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31509027,2.8242425578172423E-8,7000.0,6.0,0.0,0.0,?,0.0,677.6666666666666,?,0.0,1.0,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336291546,3.0151086971670805E-8,8000.0,8.0,0.0,0.0,?,0.0,761.25,?,0.0,1.0,29.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356620666,3.198127391488395E-8,9000.0,9.0,0.0,0.0,?,0.0,787.7777777777778,?,0.0,0.0,30.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37577094,3.37146457649664E-8,10000.0,9.0,0.0,0.0,?,0.0,787.7777777777778,?,0.0,1.0,1030.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400751335,3.5974692398185534E-8,11000.0,10.0,0.0,0.0,?,0.0,817.0,?,0.0,1.0,949.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428142304,3.8454020903433365E-8,12000.0,11.0,0.0,0.0,?,0.0,860.1818181818181,?,0.0,0.0,658.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457446587,4.1104958610348407E-8,13000.0,14.0,0.0,0.0,?,0.0,758.3571428571429,?,0.0,1.0,502.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
