learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031639594,2.760306508748068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096881044,8.7285057888387E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132479445,1.1984999187139589E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16033089,1.4532811567129362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186386114,1.691630808842679E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.213918686,1.9434950399249796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249064482,2.265004010656642E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279792087,2.5460959698940733E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.293462896,2.67115467480032E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.306691728,2.7921702341093786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.323863976,2.949259627663841E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1350.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.342565812,3.1203453551419084E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,582.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.365206675,3.3274655821124715E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.384209769,3.5013033063357904E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2582.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.401946385,3.662678145274106E-8,15000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,1.0,155.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.421126038,3.838127037829409E-8,16000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,1.0,1155.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.438054893,3.992986401655194E-8,17000.0,2.0,0.0,0.0,?,0.0,1711.5,?,0.0,1.0,2155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.455017118,4.148151022804694E-8,18000.0,3.0,0.0,0.0,?,0.0,2063.0,?,0.0,0.0,389.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.47127444,4.296860703639272E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2063.0,1.0,0.0,1.0,1389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.487380913,4.444190531959136E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2063.0,1.0,0.0,1.0,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.505768332,4.612392339390185E-8,21000.0,3.0,5.0,1.0,0.0,0.0,2063.0,1.0,0.0,1.0,3389.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.528792035,4.823000518946391E-8,22000.0,4.0,6.0,1.0,2037.0,509.25,3204.3333333333335,0.0,1.0,1.0,976.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.551507805,5.0307965979495396E-8,23000.0,5.0,6.0,1.0,2037.0,407.4,2403.25,0.0,1.0,1.0,851.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.566658289,5.1693880333356144E-8,24000.0,5.0,6.0,1.0,2037.0,407.4,2403.25,0.0,1.0,0.0,1851.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.582392943,5.313313486320898E-8,25000.0,5.0,6.0,1.0,2037.0,407.4,2403.25,0.0,1.0,0.0,2851.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.602045733,5.4930904740026845E-8,26000.0,6.0,6.0,1.0,2037.0,339.5,2607.2,0.0,1.0,1.0,429.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.617505792,5.63451379539383E-8,27000.0,6.0,6.0,1.0,2037.0,339.5,2607.2,0.0,1.0,1.0,1429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
