learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079579927,7.679917737862302E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142327429,1.4084221183926694E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179668484,1.7895423854850232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208121855,2.079950794010113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234685022,2.3510668966981274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268436078,2.695545955400914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298823036,3.005689456945906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315908527,3.1800719668488534E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329270373,3.316449214796639E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342501306,3.451490303454713E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380845302,3.8412916590550703E-8,11000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414719406,4.186150277687029E-8,12000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,1.0,29.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442192437,4.46533610926734E-8,13000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,0.0,5.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472706363,4.775834543829576E-8,14000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,1.0,23.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506275225,5.117029822047385E-8,15000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,0.0,8.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546780316,5.528909638885615E-8,16000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586838544,5.9356900256530686E-8,17000.0,202.0,0.0,0.0,?,0.0,34.56435643564357,?,0.0,0.0,2.0,1600.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
