learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021689253,1.8760126304067673E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.0857997,7.739820507969707E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.12035796,1.0900662565783908E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.147498437,1.3383043367674368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.173066954,1.572164617607784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.198199065,1.8020333478345226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.234403194,2.1331713553896794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.266101216,2.4230946359226686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.292601432,2.6654766229612544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.318533528,2.9026623484117702E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.335460648,3.0581364254113283E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.351024287,3.2003333239242844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.379895132,3.4689511153211605E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.402100608,3.676808131795997E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.41796061,3.826101307583972E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.437568183,4.013268189120209E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.45563248,4.184694088474536E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.475917325,4.3779985096529116E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.498680346,4.593674991261006E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.520947149,4.805507028974177E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.546937281,5.043567827481775E-8,21000.0,3.0,0.0,1.0,1168.0,389.3333333333333,16.0,0.0,1.0,1.0,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.568627377,5.242995905040451E-8,22000.0,4.0,0.0,1.0,1168.0,292.0,85.33333333333333,0.0,1.0,0.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.585323625,5.3976141436584275E-8,23000.0,5.0,0.0,1.0,1168.0,233.6,400.0,0.0,1.0,1.0,561.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.602854119,5.561489116061477E-8,24000.0,5.0,0.0,1.0,1168.0,233.6,400.0,0.0,1.0,1.0,1561.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.618580739,5.7099140620898026E-8,25000.0,5.0,0.0,1.0,1168.0,233.6,400.0,0.0,1.0,1.0,2561.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.634445572,5.8610191794515884E-8,26000.0,5.0,0.0,1.0,1168.0,233.6,400.0,0.0,1.0,0.0,3561.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.648897348,5.997840087905318E-8,27000.0,5.0,0.0,1.0,1168.0,233.6,400.0,0.0,1.0,1.0,4561.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.663600719,6.137608951085142E-8,28000.0,5.0,0.0,1.0,1168.0,233.6,400.0,0.0,1.0,1.0,5561.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.680731883,6.29450333303544E-8,29000.0,8.0,0.0,1.0,1168.0,146.0,1161.142857142857,0.0,1.0,0.0,33.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.696953752,6.44335202229685E-8,30000.0,10.0,0.0,1.0,1168.0,116.8,970.6666666666666,0.0,1.0,1.0,425.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.711508234,6.576756509588823E-8,31000.0,10.0,0.0,1.0,1168.0,116.8,970.6666666666666,0.0,1.0,0.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.725770121,6.708028115783713E-8,32000.0,10.0,0.0,1.0,1168.0,116.8,970.6666666666666,0.0,1.0,1.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.744156689,6.87882496008732E-8,33000.0,10.0,0.0,1.0,1168.0,116.8,970.6666666666666,0.0,1.0,0.0,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.765926736,7.081759049499405E-8,34000.0,10.0,0.0,1.0,1168.0,116.8,970.6666666666666,0.0,1.0,1.0,4425.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.78363017,7.249130251460396E-8,35000.0,10.0,0.0,1.0,1168.0,116.8,970.6666666666666,0.0,1.0,1.0,5425.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.799669617,7.400530837889758E-8,36000.0,10.0,0.0,1.0,1168.0,116.8,970.6666666666666,0.0,1.0,1.0,6425.0,12000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.814502035,7.54177812723484E-8,37000.0,10.0,0.0,1.0,1168.0,116.8,970.6666666666666,0.0,1.0,0.0,7425.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
