learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026043706,2.2555078923619457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091693948,8.267352935030228E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127302126,1.1528130684908891E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.154397302,1.400934011465973E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.180488049,1.639857011950057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.205875968,1.872343946246223E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.242547881,2.2081627515664115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274593996,2.5016213462803925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304548457,2.7759258612106655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.318328727,2.9021170912233904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334060515,3.0467847117258026E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.349594898,3.1888847085924606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2617.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.374378506,3.41768425743199E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3617.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.401078104,3.6665259911521434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4617.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.420239133,3.847197703171521E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5617.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.438104861,4.017866967647025E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6617.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.453260301,4.161911200214177E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7617.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.468209303,4.304587371591478E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8617.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.488026885,4.486405009567323E-8,19000.0,3.0,0.0,1.0,0.0,0.0,117.33333333333333,1.0,0.0,0.0,593.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.505281126,4.645369312445736E-8,20000.0,3.0,0.0,1.0,0.0,0.0,117.33333333333333,1.0,0.0,1.0,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.521855797,4.798710734725826E-8,21000.0,3.0,0.0,1.0,0.0,0.0,117.33333333333333,1.0,0.0,1.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.544139564,5.004602664695845E-8,22000.0,3.0,0.0,1.0,0.0,0.0,117.33333333333333,1.0,0.0,0.0,3593.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.561551885,5.167603590961959E-8,23000.0,3.0,0.0,1.0,0.0,0.0,117.33333333333333,1.0,0.0,1.0,4593.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.578185108,5.3240272170404586E-8,24000.0,3.0,0.0,1.0,0.0,0.0,117.33333333333333,1.0,0.0,0.0,5593.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.594828395,5.482749970565239E-8,25000.0,3.0,0.0,1.0,0.0,0.0,117.33333333333333,1.0,0.0,1.0,6593.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.609285054,5.621193870474894E-8,26000.0,3.0,0.0,1.0,0.0,0.0,117.33333333333333,1.0,0.0,1.0,7593.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
