learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048438787,4.9134133351428636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121817337,1.2764512884832092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158838495,1.672557230754859E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18773493,1.9817331245496043E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215233573,2.2759534160031216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249868995,2.6465333008161853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285396063,3.0266533053360054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306951244,3.257281836211268E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324465928,3.4446792809214035E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338661816,3.596567441540874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361500092,3.859254222914163E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38556419,4.155075239983284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411371401,4.495184223627879E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3705.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.4436783,4.95680322056926E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.46820334,5.3246505329931785E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5705.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.496560538,5.7802941293948235E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6705.0,12232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.525287794,6.263156494163805E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7705.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.550767032,6.709163553438254E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8705.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.577356754,7.000845841672686E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,983.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596243533,7.224191826953036E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617211379,7.448162999241095E-8,21000.0,2.0,0.0,1.0,1371.0,685.5,2353.0,0.0,1.0,0.0,630.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640861781,7.702056020764635E-8,22000.0,3.0,0.0,1.0,1371.0,457.0,1176.5,0.0,1.0,0.0,707.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659050501,7.91191465170992E-8,23000.0,3.0,0.0,1.0,1371.0,457.0,1176.5,0.0,1.0,1.0,1707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676966199,8.132809404887467E-8,24000.0,3.0,0.0,1.0,1371.0,457.0,1176.5,0.0,1.0,0.0,2707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698199836,8.353709026342466E-8,25000.0,4.0,0.0,1.0,1371.0,342.75,1920.6666666666667,0.0,1.0,1.0,298.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.715118351,8.529846749073103E-8,26000.0,5.0,0.0,1.0,1371.0,274.2,1687.75,0.0,1.0,0.0,309.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.731905677,8.702864141520114E-8,27000.0,6.0,0.0,1.0,1371.0,228.5,1576.6,0.0,1.0,0.0,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747679396,8.87803271663934E-8,28000.0,6.0,0.0,1.0,1371.0,228.5,1576.6,0.0,1.0,1.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
