learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050953965,5.26882905367141E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117788801,1.2556034281607718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160361042,1.719781506162137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190040068,2.0433809437776606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226355511,2.4704173534317978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273630866,2.9640367240382154E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,375.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306059927,3.3295872992833875E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329755002,3.615428519983466E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349942249,3.875907875310009E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380438622,4.209006069447225E-8,10000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,1.0,966.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40597336,4.509762719765513E-8,11000.0,2.0,0.0,0.0,?,0.0,1704.5,?,0.0,1.0,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435052897,4.8185806515436214E-8,12000.0,4.0,0.0,0.0,?,0.0,1445.75,?,0.0,0.0,592.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460355388,5.0793747018691575E-8,13000.0,5.0,0.0,0.0,?,0.0,1429.2,?,0.0,0.0,229.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483460508,5.335973493249881E-8,14000.0,5.0,0.0,0.0,?,0.0,1429.2,?,0.0,1.0,1229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508598811,5.6366651343281075E-8,15000.0,5.0,0.0,0.0,?,0.0,1429.2,?,0.0,1.0,2229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531785492,5.876448013293247E-8,16000.0,6.0,0.0,0.0,?,0.0,1685.8333333333333,?,0.0,1.0,260.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548318957,6.061480516739811E-8,17000.0,6.0,0.0,0.0,?,0.0,1685.8333333333333,?,0.0,1.0,1260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565267465,6.26457828604906E-8,18000.0,6.0,0.0,0.0,?,0.0,1685.8333333333333,?,0.0,1.0,2260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584449202,6.510547044029253E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1685.8333333333333,1.0,0.0,0.0,3260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.61110633,6.880129163265643E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1685.8333333333333,1.0,0.0,1.0,4260.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.638556788,7.166402941292774E-8,21000.0,7.0,0.0,1.0,1646.0,235.14285714285714,2503.3333333333335,0.0,1.0,0.0,355.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657356099,7.37177439381617E-8,22000.0,8.0,0.0,1.0,1646.0,205.75,2145.714285714286,0.0,1.0,1.0,938.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.67607318,7.565025429287927E-8,23000.0,10.0,0.0,1.0,1646.0,164.6,1859.3333333333333,0.0,1.0,1.0,224.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692775529,7.742569877675633E-8,24000.0,11.0,0.0,1.0,1646.0,149.63636363636363,1738.2,0.0,1.0,0.0,576.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709210704,7.930465048812953E-8,25000.0,11.0,0.0,1.0,1646.0,149.63636363636363,1738.2,0.0,1.0,0.0,1576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.727146668,8.149720248184066E-8,26000.0,11.0,0.0,1.0,1646.0,149.63636363636363,1738.2,0.0,1.0,1.0,2576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.75448537,8.508145348475834E-8,27000.0,11.0,0.0,1.0,1646.0,149.63636363636363,1738.2,0.0,1.0,1.0,3576.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.780306325,8.872547227358034E-8,28000.0,11.0,0.0,1.0,1646.0,149.63636363636363,1738.2,0.0,1.0,0.0,4576.0,7032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.802522696,9.203771673459768E-8,29000.0,11.0,0.0,1.0,1646.0,149.63636363636363,1738.2,0.0,1.0,1.0,5576.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
