learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025784002,2.2463569794098537E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094785,8.550191925023164E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130256444,1.1790813578909468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156580688,1.4195759797862006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.181985944,1.6516748554793495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.206627847,1.8767998446248885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.241794487,2.198077363178755E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.267192914,2.4301138500803047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.280938673,2.555693187263484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.294143465,2.6763303253801746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.316667567,2.8812729533614796E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.335628265,3.0546208176925365E-8,12000.0,2.0,0.0,0.0,?,0.0,185.5,?,0.0,1.0,845.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.357521967,3.25490143149698E-8,13000.0,2.0,0.0,0.0,?,0.0,185.5,?,0.0,1.0,1845.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.375230464,3.416027762428133E-8,14000.0,3.0,0.0,0.0,?,0.0,942.3333333333334,?,0.0,0.0,379.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.390047222,3.5508426963457215E-8,15000.0,3.0,0.0,0.0,?,0.0,942.3333333333334,?,0.0,1.0,1379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.407632407,3.7116149560809136E-8,16000.0,4.0,0.0,0.0,?,0.0,1135.25,?,0.0,1.0,675.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.424148987,3.862706387778951E-8,17000.0,5.0,0.0,0.0,?,0.0,1201.4,?,0.0,1.0,198.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.440194505,4.0093989469293093E-8,18000.0,5.0,0.0,0.0,?,0.0,1201.4,?,0.0,1.0,1198.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
