learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044845096,3.8614294162227044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106666346,9.446511301894983E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14096168,1.254483507707715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167146101,1.491039927084413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191766692,1.7134683263947565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224340836,2.0077510553846755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259943371,2.3293930042493672E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289967645,2.600639588308831E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30629171,2.748115156551202E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319498779,2.8674310258270965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344362857,3.0923576070980894E-8,11000.0,3.0,0.0,0.0,?,0.0,162.33333333333334,?,0.0,1.0,273.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370974634,3.331937710915175E-8,12000.0,5.0,0.0,0.0,?,0.0,332.0,?,0.0,0.0,101.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398269573,3.579001333643165E-8,13000.0,7.0,0.0,0.0,?,0.0,355.57142857142856,?,0.0,0.0,271.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419832266,3.774062772055881E-8,14000.0,8.0,0.0,0.0,?,0.0,418.25,?,0.0,1.0,414.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.437897269,3.9375019378867E-8,15000.0,9.0,0.0,0.0,?,0.0,444.3333333333333,?,0.0,1.0,761.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.457848165,4.1171155628965544E-8,16000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,1.0,159.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.478811862,4.306780029069632E-8,17000.0,11.0,0.0,0.0,?,0.0,509.1818181818182,?,0.0,0.0,1159.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497647447,4.4771713759874306E-8,18000.0,13.0,0.0,0.0,?,0.0,546.2307692307693,?,0.0,1.0,659.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.518066657,4.661998460445967E-8,19000.0,15.0,0.0,1.0,0.0,0.0,543.6,1.0,0.0,0.0,606.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.539086902,4.8521745322882717E-8,20000.0,16.0,20.0,1.0,690.0,43.125,629.8666666666667,0.0,1.0,1.0,312.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562593506,5.063799431546488E-8,21000.0,18.0,20.0,1.0,690.0,38.333333333333336,572.5882352941177,0.0,1.0,1.0,91.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586606975,5.28116537975106E-8,22000.0,19.0,20.0,1.0,690.0,36.31578947368421,575.4444444444445,0.0,1.0,0.0,467.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610457677,5.496949392593983E-8,23000.0,21.0,20.0,1.0,690.0,32.857142857142854,576.95,0.0,1.0,1.0,288.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634550731,5.7138440024252565E-8,24000.0,23.0,20.0,1.0,690.0,30.0,579.3181818181819,0.0,1.0,1.0,80.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654473347,5.894060653447691E-8,25000.0,23.0,20.0,1.0,690.0,30.0,579.3181818181819,0.0,1.0,0.0,1080.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.674489627,6.075124573342915E-8,26000.0,25.0,20.0,1.0,690.0,27.6,609.2916666666666,0.0,1.0,0.0,202.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.694126463,6.25277642655414E-8,27000.0,26.0,20.0,1.0,690.0,26.53846153846154,605.44,0.0,1.0,0.0,689.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714536766,6.437425733222108E-8,28000.0,27.0,20.0,1.0,690.0,25.555555555555557,641.9615384615385,0.0,1.0,0.0,135.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.735465245,6.625831664951104E-8,29000.0,29.0,20.0,1.0,690.0,23.79310344827586,635.0714285714286,0.0,1.0,0.0,44.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
