learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02114837,1.8896298648789524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087180453,8.069412102446789E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132822431,1.2340933946333825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16161331,1.503540237084445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214308168,1.997320240255031E-8,5000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,1.0,152.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245773355,2.2921664686407893E-8,6000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,1.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280707226,2.6212369114243322E-8,7000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,2152.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308265286,2.880828612740669E-8,8000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,3152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330235298,3.090628336997496E-8,9000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,4152.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.350188062,3.278984276322027E-8,10000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,1.0,1317.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366484124,3.432820610240515E-8,11000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,0.0,2317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.38349107,3.593367754930423E-8,12000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,1.0,3317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409388576,3.841213899792896E-8,13000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,0.0,4317.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.431995417,4.053525071387903E-8,14000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,1.0,857.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452385603,4.24501862321587E-8,15000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,0.0,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472467619,4.4336180097887077E-8,16000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,0.0,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.495203757,4.650089101643611E-8,17000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,1.0,3857.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.520873589,4.898168284652546E-8,18000.0,5.0,0.0,0.0,?,0.0,1663.4,?,0.0,1.0,4857.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.545802217,5.1394299703675E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1663.4,1.0,0.0,1.0,5857.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.569653671,5.3723991475361903E-8,20000.0,5.0,2.0,1.0,0.0,0.0,1663.4,1.0,0.0,0.0,6857.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.592939134,5.5925534160437256E-8,21000.0,6.0,4.0,1.0,1867.0,311.1666666666667,3203.8,0.0,1.0,0.0,200.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.61438127,5.794228072915018E-8,22000.0,7.0,4.0,1.0,1867.0,266.7142857142857,2669.8333333333335,0.0,1.0,1.0,1004.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
