learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084926063,8.155073289809126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148922871,1.4660662012005017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18559326,1.8388386512216595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213301398,2.12050543386158E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262835965,2.6248584332364716E-8,5000.0,22.0,0.0,0.0,?,0.0,43.54545454545455,?,0.0,1.0,31.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313297959,3.1383097050336916E-8,6000.0,47.0,0.0,0.0,?,0.0,41.851063829787236,?,0.0,1.0,22.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351919475,3.5323231069211746E-8,7000.0,69.0,0.0,0.0,?,0.0,42.53623188405797,?,0.0,0.0,54.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381637237,3.8341542335792136E-8,8000.0,96.0,0.0,0.0,?,0.0,41.520833333333336,?,0.0,0.0,3.0,1648.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414597565,4.169478135942792E-8,9000.0,126.0,0.0,0.0,?,0.0,39.42857142857143,?,0.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442211767,4.4500585669980694E-8,10000.0,153.0,0.0,0.0,?,0.0,39.12418300653595,?,0.0,1.0,3.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470257085,4.735948135030973E-8,11000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,1.0,45.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49726415,5.010829120788309E-8,12000.0,210.0,0.0,0.0,?,0.0,37.923809523809524,?,0.0,0.0,25.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524831653,5.291288789890499E-8,13000.0,240.0,0.0,0.0,?,0.0,37.36666666666667,?,0.0,1.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
