learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022843179,1.9917536346241833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092045128,8.347890500993364E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125408747,1.1396151351150538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168288033,1.531407557816555E-8,4000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,321.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200025532,1.821278101505298E-8,5000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228720678,2.0844662983237457E-8,6000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,2321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261888088,2.3899502950325196E-8,7000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290708636,2.6574857512702133E-8,8000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,4321.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.308636861,2.8266816193451074E-8,9000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,5321.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.325441613,2.9852678651401985E-8,10000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,6321.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.341119703,3.134630034942387E-8,11000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,7321.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.360790024,3.315023340063584E-8,12000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,225.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.381361556,3.504166858801204E-8,13000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,1225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.401374004,3.6889402911354686E-8,14000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,1.0,2225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.424406477,3.90329437363541E-8,15000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,3225.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.446633664,4.1130980758822215E-8,16000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,0.0,4225.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.468141549,4.317790379131834E-8,17000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,1.0,5225.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.488538646,4.510898087233512E-8,18000.0,5.0,0.0,0.0,?,0.0,1664.0,?,0.0,1.0,6225.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.51091144,4.715853077650277E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2198.8571428571427,1.0,0.0,0.0,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.534122111,4.9284837777931244E-8,20000.0,10.0,0.0,1.0,136.0,13.6,1827.5555555555557,0.0,1.0,0.0,65.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55562353,5.1258833813768705E-8,21000.0,11.0,0.0,1.0,136.0,12.363636363636363,1692.8,0.0,1.0,1.0,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.577053056,5.322303626971319E-8,22000.0,12.0,0.0,1.0,136.0,11.333333333333334,1626.1818181818182,0.0,1.0,1.0,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596931457,5.5052716751584985E-8,23000.0,12.0,0.0,1.0,136.0,11.333333333333334,1626.1818181818182,0.0,1.0,0.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616902462,5.689860861489963E-8,24000.0,12.0,0.0,1.0,136.0,11.333333333333334,1626.1818181818182,0.0,1.0,0.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.639364554,5.895633902201843E-8,25000.0,14.0,0.0,1.0,136.0,9.714285714285714,1651.6923076923076,0.0,1.0,1.0,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.659642281,6.082176771881887E-8,26000.0,14.0,0.0,1.0,136.0,9.714285714285714,1651.6923076923076,0.0,1.0,1.0,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.679749162,6.266548729558578E-8,27000.0,14.0,0.0,1.0,136.0,9.714285714285714,1651.6923076923076,0.0,1.0,0.0,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.699476362,6.448198558178006E-8,28000.0,14.0,0.0,1.0,136.0,9.714285714285714,1651.6923076923076,0.0,1.0,1.0,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.721629518,6.655941783076152E-8,29000.0,14.0,0.0,1.0,136.0,9.714285714285714,1651.6923076923076,0.0,1.0,1.0,4041.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.743485625,6.861840261399746E-8,30000.0,14.0,0.0,1.0,136.0,9.714285714285714,1651.6923076923076,0.0,1.0,0.0,5041.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.76378885,7.053891165978585E-8,31000.0,14.0,0.0,1.0,136.0,9.714285714285714,1651.6923076923076,0.0,1.0,1.0,6041.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.787255482,7.269099819998152E-8,32000.0,17.0,0.0,1.0,136.0,8.0,1774.0,0.0,1.0,1.0,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.809660906,7.478374043805937E-8,33000.0,17.0,0.0,1.0,136.0,8.0,1774.0,0.0,1.0,1.0,1129.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.831097262,7.68143619287614E-8,34000.0,17.0,0.0,1.0,136.0,8.0,1774.0,0.0,1.0,1.0,2129.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.852433744,7.877586496268087E-8,35000.0,18.0,0.0,1.0,136.0,7.555555555555555,1852.235294117647,0.0,1.0,1.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
