learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029875049,2.5747688808105884E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092966606,8.27957522297278E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136337014,1.2201174092700497E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189150065,1.6976586883570998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227075736,2.040586678629327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251327762,2.2598761023078113E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272785255,2.4538970584767975E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291263848,2.620982480921886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309284517,2.7839273053794685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324183299,2.918643692302828E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341883628,3.078695631347183E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1712.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359009402,3.233552263466021E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2712.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.385082683,3.470513009928374E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3712.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.404533677,3.646793545532765E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1217.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.421025188,3.796252868383088E-8,15000.0,2.0,0.0,0.0,?,0.0,356.5,?,0.0,1.0,837.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.436695611,3.938270832071081E-8,16000.0,2.0,0.0,0.0,?,0.0,356.5,?,0.0,1.0,1837.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.453110626,4.087036886708397E-8,17000.0,4.0,0.0,0.0,?,0.0,775.75,?,0.0,1.0,359.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
