learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,9.440158618,1.4425466075699041E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,8589056.0
49000.0,9.717647278,1.5051233145201713E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,8717056.0
50000.0,10.02176205,1.5747115352182894E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,8845056.0
51000.0,10.342849163,1.6492466428160842E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,8973056.0
52000.0,10.662267779,1.72445214915023E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,9101056.0
53000.0,10.983149322,1.8010646515310582E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,9229056.0
54000.0,11.311413869,1.8805268980112913E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,9357056.0
55000.0,11.639672281,1.961074644186236E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9485056.0
56000.0,11.972700209,2.0438955082035638E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,9613056.0
57000.0,12.306785887,2.1280857055493635E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9741056.0
58000.0,12.628530583,2.210231368489548E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9869056.0
59000.0,12.934845422,2.2894519070116125E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9997056.0
60000.0,13.203119546,2.3597225372541987E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.0125056E7
61000.0,13.461808198,2.428339001665431E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.0253056E7
62000.0,13.720658446,2.4978554777048404E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.0381056E7
63000.0,13.984788194,2.5696644402959852E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.0509056E7
64000.0,14.251979412,2.643190493586339E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.0637056E7
65000.0,14.52003497,2.7178420280738647E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.0765056E7
66000.0,14.785177893,2.7925604008729766E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.0893056E7
67000.0,15.05476891,2.8694249803443725E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.1021056E7
68000.0,15.358483301,2.957031413330695E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.1149952E7
69000.0,15.669861289,3.0478794987629196E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1277952E7
70000.0,15.981931975,3.139963067994132E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.1405952E7
71000.0,16.287979588,3.2312828288724065E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1533952E7
72000.0,16.595710763,3.32412394950978E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.1661952E7
73000.0,16.902402397,3.417667014488519E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.1789952E7
74000.0,17.213557936,3.513601952153554E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.1917952E7
75000.0,17.526145156,3.611013394906829E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.2045952E7
76000.0,17.84598906,3.7117453567185306E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2173952E7
77000.0,18.167568592,3.814088807506485E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.2301952E7
78000.0,18.488974391,3.917441260602832E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2429952E7
79000.0,18.813261598,4.0227941047072115E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.2557952E7
80000.0,19.144424575,4.1314773182573716E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.2685952E7
81000.0,19.477816126,4.2419959021745225E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2813952E7
82000.0,19.810131469,4.3532581442247827E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2941952E7
83000.0,20.143022746,4.4658155401969056E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.3069952E7
84000.0,20.478567029,4.5803810831194784E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.3197952E7
85000.0,20.816255858,4.696797054962751E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3325952E7
86000.0,21.157265579,4.8154870912483E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.3453952E7
87000.0,21.498572762,4.935410854659037E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3581952E7
88000.0,21.843872396,5.057888776881111E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.371084E7
89000.0,22.246446355,5.202014996731133E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.383884E7
90000.0,22.701713228,5.366513457222924E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.396684E7
91000.0,23.16831912,5.53665407213187E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.409484E7
92000.0,23.631747897,5.7071707849988696E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.422284E7
93000.0,24.097078146,5.879928016902421E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.435084E7
94000.0,24.570642077,6.057310207995026E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.447884E7
95000.0,24.962765464,6.205485791686027E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.460684E7
96000.0,25.338592324,6.34874774530012E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.473484E7
97000.0,25.71774466,6.494532854998744E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.486284E7
98000.0,26.096436998,6.641395084335829E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.499084E7
99000.0,26.475868945,6.789800583719158E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.511884E7
100000.0,26.862736319,6.94239532868682E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.524684E7
