learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079099464,7.59327895561854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,1632.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142519013,1.4033886309311622E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,1632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182837987,1.812850200009429E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,1632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211154207,2.1004171373914514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,1632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263303832,2.6300579153851918E-8,5000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,1.0,4.0,1608.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31819277,3.188462505973669E-8,6000.0,54.0,0.0,0.0,?,0.0,35.888888888888886,?,0.0,0.0,21.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361252858,3.626510195991025E-8,7000.0,76.0,0.0,0.0,?,0.0,38.671052631578945,?,0.0,0.0,20.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401497364,4.0358401781281256E-8,8000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,0.0,17.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430274605,4.328392783225825E-8,9000.0,135.0,0.0,0.0,?,0.0,36.65185185185185,?,0.0,1.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467585269,4.7077897695067034E-8,10000.0,161.0,0.0,0.0,?,0.0,36.92546583850932,?,0.0,1.0,14.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497792368,5.014828455266233E-8,11000.0,190.0,0.0,0.0,?,0.0,36.578947368421055,?,0.0,1.0,9.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523114699,5.272656359384458E-8,12000.0,213.0,0.0,0.0,?,0.0,37.220657276995304,?,0.0,1.0,31.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54938554,5.540440876421829E-8,13000.0,238.0,0.0,0.0,?,0.0,37.45798319327731,?,0.0,0.0,44.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575510587,5.806377023573344E-8,14000.0,266.0,0.0,0.0,?,0.0,37.338345864661655,?,0.0,1.0,27.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602237942,6.078289395879126E-8,15000.0,294.0,0.0,0.0,?,0.0,37.204081632653065,?,0.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628407613,6.344582296979717E-8,16000.0,319.0,0.0,0.0,?,0.0,37.41692789968652,?,0.0,1.0,23.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659363591,6.659828749343545E-8,17000.0,341.0,0.0,0.0,?,0.0,37.90615835777126,?,0.0,1.0,33.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682716127,6.898054824477889E-8,18000.0,362.0,0.0,0.0,?,0.0,38.41436464088398,?,0.0,1.0,53.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708163157,7.156889067176522E-8,19000.0,394.0,0.0,1.0,0.0,0.0,37.921319796954315,1.0,0.0,0.0,18.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732918058,7.409062449162618E-8,20000.0,423.0,0.0,1.0,15.0,0.03546099290780142,37.68483412322275,0.0,1.0,0.0,35.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756393995,7.647658251540113E-8,21000.0,451.0,0.0,1.0,15.0,0.03325942350332594,37.62444444444444,0.0,1.0,1.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779500649,7.883041260567803E-8,22000.0,480.0,0.0,1.0,15.0,0.03125,37.37578288100209,0.0,1.0,1.0,35.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801205051,8.104512632360887E-8,23000.0,502.0,0.0,1.0,15.0,0.029880478087649404,37.68862275449102,0.0,1.0,0.0,56.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823679452,8.333059640766016E-8,24000.0,528.0,0.0,1.0,15.0,0.028409090909090908,37.804554079696395,0.0,1.0,0.0,15.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.85067714,8.607655212812124E-8,25000.0,553.0,0.0,1.0,15.0,0.027124773960216998,37.90036231884058,0.0,1.0,0.0,17.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
