learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039331968,3.391844619115194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118273932,1.0498819824357828E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157899222,1.4083831320566436E-8,3000.0,3.0,0.0,0.0,?,0.0,314.0,?,0.0,0.0,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197193324,1.7621232150681315E-8,4000.0,5.0,0.0,0.0,?,0.0,405.6,?,0.0,1.0,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234508589,2.0997094728704542E-8,5000.0,6.0,0.0,0.0,?,0.0,439.6666666666667,?,0.0,1.0,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279534575,2.507249292491004E-8,6000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311191396,2.7936181503716443E-8,7000.0,8.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332475076,2.98521732838783E-8,8000.0,10.0,0.0,0.0,?,0.0,613.1,?,0.0,0.0,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35253559,3.1658095172006225E-8,9000.0,12.0,0.0,0.0,?,0.0,591.8333333333334,?,0.0,0.0,39.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372452678,3.3451105319551296E-8,10000.0,13.0,0.0,0.0,?,0.0,617.4615384615385,?,0.0,1.0,114.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398939691,3.5847350287671304E-8,11000.0,13.0,0.0,0.0,?,0.0,617.4615384615385,?,0.0,1.0,1114.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
