learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024029109,2.158813223429024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090522331,8.414367036157184E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136042794,1.2702496781355392E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167011216,1.5619727522687365E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197637005,1.8489660331768293E-8,5000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,403.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.22818501,2.1352304027297843E-8,6000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265377583,2.4855927849879694E-8,7000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,2403.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293767033,2.7542087483600608E-8,8000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,3403.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.31462652,2.9501097202756336E-8,9000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330311701,3.098182527214703E-8,10000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,1922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347803335,3.263312411652671E-8,11000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,0.0,2922.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367719203,3.453908539367219E-8,12000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,3922.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.392210687,3.690594826479753E-8,13000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,4922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.41349803,3.8966158019049715E-8,14000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,0.0,5922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.435680723,4.1123442057128996E-8,15000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,6922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.45673013,4.317051315585151E-8,16000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,7922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.478238073,4.5271346905101086E-8,17000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,8922.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.499010117,4.730120295434569E-8,18000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,9922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.520078759,4.936004273020351E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,10922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.542440301,5.1463264307551496E-8,20000.0,4.0,1.0,1.0,929.0,232.25,5687.666666666667,0.0,1.0,0.0,118.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564241619,5.351379384760848E-8,21000.0,5.0,1.0,1.0,929.0,185.8,4265.75,0.0,1.0,0.0,929.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.584739201,5.5441700104961376E-8,22000.0,5.0,1.0,1.0,929.0,185.8,4265.75,0.0,1.0,1.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604876593,5.733572858322619E-8,23000.0,5.0,1.0,1.0,929.0,185.8,4265.75,0.0,1.0,0.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627383503,5.9481828721084946E-8,24000.0,5.0,1.0,1.0,929.0,185.8,4265.75,0.0,1.0,1.0,3929.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.64967751,6.163951053588962E-8,25000.0,5.0,1.0,1.0,929.0,185.8,4265.75,0.0,1.0,0.0,4929.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
