learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048301876,4.164876747023729E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125217071,1.1123610886461619E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,194.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166121063,1.4823971530474308E-8,3000.0,2.0,0.0,0.0,?,0.0,422.5,?,0.0,0.0,350.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202508804,1.8116072857835226E-8,4000.0,4.0,0.0,0.0,?,0.0,368.5,?,0.0,0.0,721.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236960528,2.123266077161663E-8,5000.0,6.0,0.0,0.0,?,0.0,517.5,?,0.0,0.0,89.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280471756,2.5149883030561937E-8,6000.0,8.0,0.0,0.0,?,0.0,507.0,?,0.0,0.0,138.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315474996,2.8316724656315313E-8,7000.0,9.0,0.0,0.0,?,0.0,550.7777777777778,?,0.0,1.0,237.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339617668,3.0500980132280126E-8,8000.0,10.0,0.0,0.0,?,0.0,574.7,?,0.0,0.0,447.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358209243,3.218382026308941E-8,9000.0,11.0,0.0,0.0,?,0.0,584.4545454545455,?,0.0,0.0,765.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378206179,3.3992792407713E-8,10000.0,11.0,0.0,0.0,?,0.0,584.4545454545455,?,0.0,1.0,1765.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404060405,3.632039275893734E-8,11000.0,13.0,0.0,0.0,?,0.0,706.6923076923077,?,0.0,1.0,9.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432358212,3.888057499135741E-8,12000.0,14.0,0.0,0.0,?,0.0,711.8571428571429,?,0.0,0.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459240987,4.131245711295762E-8,13000.0,15.0,0.0,0.0,?,0.0,704.0666666666667,?,0.0,1.0,633.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485728553,4.370886174789112E-8,14000.0,16.0,0.0,0.0,?,0.0,743.75,?,0.0,1.0,294.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512940777,4.615871973783812E-8,15000.0,17.0,0.0,0.0,?,0.0,771.0588235294117,?,0.0,1.0,86.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538810134,4.8498925567987474E-8,16000.0,18.0,0.0,0.0,?,0.0,779.7777777777778,?,0.0,1.0,158.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56458217,5.083059419024114E-8,17000.0,19.0,0.0,0.0,?,0.0,774.0526315789474,?,0.0,0.0,487.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587987873,5.2947931803980215E-8,18000.0,20.0,0.0,0.0,?,0.0,794.55,?,0.0,0.0,304.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612938308,5.52050096838735E-8,19000.0,22.0,0.0,1.0,0.0,0.0,769.1363636363636,1.0,0.0,0.0,273.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643180395,5.7942348183236184E-8,20000.0,24.0,1.0,1.0,80.0,3.3333333333333335,750.9565217391304,0.0,1.0,1.0,245.0,1824.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.668547147,6.023734962149626E-8,21000.0,25.0,1.0,1.0,80.0,3.2,733.5833333333334,0.0,1.0,1.0,918.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
