learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027780347,2.3909031723832917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091440279,8.139461036810858E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134376454,1.2016642157027705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174916025,1.567740745116232E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210844443,1.8921780848393423E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238251791,2.1396692789683325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270148209,2.4318164524127625E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.294873551,2.6545669028475466E-8,8000.0,2.0,0.0,0.0,?,0.0,173.5,?,0.0,0.0,4.0,1648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311748021,2.8074969078457603E-8,9000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,718.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328447311,2.9588392909349253E-8,10000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,1718.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342966415,3.090423076813213E-8,11000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,2718.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.360942825,3.254173118863462E-8,12000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,3718.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.389119651,3.515832166247691E-8,13000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,4718.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.412104384,3.729599243515275E-8,14000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,5718.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.434203565,3.937110732515653E-8,15000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,0.0,6718.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.454461279,4.1274188749459056E-8,16000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,7718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.474459352,4.315287857833836E-8,17000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,8718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.494466884,4.5032457019189994E-8,18000.0,3.0,0.0,0.0,?,0.0,211.0,?,0.0,1.0,9718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.514884151,4.695052741759353E-8,19000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.0,10718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.535770447,4.891266006198194E-8,20000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,1.0,11718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.555944299,5.080786319288942E-8,21000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.0,12718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.576012101,5.26931036110719E-8,22000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.0,13718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.596186994,5.459036697868464E-8,23000.0,3.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,1.0,14718.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.617955398,5.656625818516438E-8,24000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,0.0,987.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.637707606,5.835914176522651E-8,25000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,0.0,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.65591906,6.001217300333703E-8,26000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,1.0,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.672837513,6.15697942425145E-8,27000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,1.0,3987.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.688587425,6.303463073930807E-8,28000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,0.0,4987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.702685921,6.434587562059363E-8,29000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,1.0,5987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.71793044,6.577639068799508E-8,30000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,1.0,6987.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.731764727,6.707531683434215E-8,31000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,1.0,7987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.745611287,6.837539531478451E-8,32000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,0.0,8987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.760522334,6.977542039867284E-8,33000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,0.0,9987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.77437077,7.107567502013718E-8,34000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,1.0,10987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.788188764,7.237307138734187E-8,35000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,0.0,11987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.801937792,7.366399241247732E-8,36000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,0.0,12987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.815706002,7.495671447017333E-8,37000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,0.0,13987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.82953961,7.625557686398634E-8,38000.0,4.0,1.0,1.0,4222.0,1055.5,5190.666666666667,0.0,1.0,1.0,14987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.843336686,7.755100920246087E-8,39000.0,4.0,1.0,2.0,2111.0,1055.5,5190.666666666667,0.5,1.0,0.0,15987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.857246762,7.885705131464742E-8,40000.0,4.0,1.0,2.0,2111.0,1055.5,5190.666666666667,0.5,1.0,0.0,16987.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.871063934,8.015511400134408E-8,41000.0,4.0,1.0,2.0,2111.0,1055.5,5190.666666666667,0.5,1.0,1.0,17987.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.884839156,8.144923566959593E-8,42000.0,4.0,1.0,2.0,2111.0,1055.5,5190.666666666667,0.5,1.0,1.0,18987.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.900143112,8.29028117672913E-8,43000.0,4.0,1.0,2.0,2111.0,1055.5,5190.666666666667,0.5,1.0,0.0,19987.0,17888.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
45000.0,0.915971785,8.433176424156255E-8,44000.0,6.0,2.0,2.0,4273.0,1424.3333333333333,3893.0,0.0,2.0,0.0,444.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.929678199,8.556912723457442E-8,45000.0,6.0,2.0,2.0,4273.0,1424.3333333333333,3893.0,0.0,2.0,1.0,1444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.943176788,8.678772857599583E-8,46000.0,6.0,2.0,2.0,4273.0,1424.3333333333333,3893.0,0.0,2.0,0.0,2444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.965640218,8.883707380487895E-8,47000.0,6.0,2.0,2.0,4273.0,1424.3333333333333,3893.0,0.0,2.0,1.0,3444.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,0.988627026,9.092355804103324E-8,48000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,0.0,317.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.008409854,9.271922096076319E-8,49000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,1.0,1317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.024999964,9.422508480193094E-8,50000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,0.0,2317.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.038742911,9.547251516606867E-8,51000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,0.0,3317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.055610562,9.702542433807213E-8,52000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,0.0,4317.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.072815882,9.862558691984044E-8,53000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,0.0,5317.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.087214026,9.996467106798251E-8,54000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,0.0,6317.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.102777298,1.0142673997884618E-7,55000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,0.0,7317.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.117238498,1.027852763414942E-7,56000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,1.0,8317.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.132109046,1.0418860819681446E-7,57000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,1.0,9317.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.146669587,1.0556331755438201E-7,58000.0,8.0,2.0,2.0,4273.0,1068.25,3283.1666666666665,0.0,2.0,0.0,10317.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.161053166,1.0692131933787426E-7,59000.0,8.0,2.0,3.0,2848.6666666666665,1068.25,3283.1666666666665,0.3333333333333333,2.0,1.0,11317.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.175744952,1.0830841997469674E-7,60000.0,8.0,2.0,3.0,2848.6666666666665,1068.25,3283.1666666666665,0.3333333333333333,2.0,0.0,12317.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.192163489,1.0985854894665382E-7,61000.0,8.0,2.0,3.0,2848.6666666666665,1068.25,3283.1666666666665,0.3333333333333333,2.0,1.0,13317.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,1.206227093,1.1118634082059067E-7,62000.0,8.0,2.0,3.0,2848.6666666666665,1068.25,3283.1666666666665,0.3333333333333333,2.0,0.0,14317.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.221655944,1.1264453101536881E-7,63000.0,8.0,2.0,3.0,2848.6666666666665,1068.25,3283.1666666666665,0.3333333333333333,2.0,1.0,15317.0,16096.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.241207308,1.1440955389272423E-7,64000.0,10.0,3.0,3.0,4262.0,1278.6,5036.428571428572,0.0,3.0,0.0,500.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.25887627,1.160133438004926E-7,65000.0,10.0,3.0,3.0,4262.0,1278.6,5036.428571428572,0.0,3.0,1.0,1500.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
