learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021817747,1.8713679302649364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.086803258,7.720663244461433E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133014966,1.1880143148611402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.169049526,1.5123585874746655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214418112,1.921252904311857E-8,5000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,117.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241454049,2.164920207270524E-8,6000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259829875,2.3305363633171133E-8,7000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27534788,2.4703957817515146E-8,8000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298988766,2.6875547674325186E-8,9000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,4117.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.316888007,2.85404699106949E-8,10000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,5117.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.331996832,2.994796412226433E-8,11000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,6117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.347821076,3.142885117681696E-8,12000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,7117.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.369571396,3.346490594845885E-8,13000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,8117.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.391107078,3.549040644404581E-8,14000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,9117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.41163426,3.742105425515315E-8,15000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,10117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.431896469,3.932678049921575E-8,16000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,11117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.453177984,4.133652397084567E-8,17000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,12117.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.473401492,4.324723232647611E-8,18000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,13117.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.494132325,4.520677352801793E-8,19000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,0.0,14117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.515363089,4.7213569723723664E-8,20000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,1.0,15117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.537339623,4.920193956459976E-8,21000.0,3.0,1.0,1.0,1975.0,658.3333333333334,8070.0,0.0,1.0,1.0,156.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.557427732,5.1019450464900584E-8,22000.0,3.0,1.0,1.0,1975.0,658.3333333333334,8070.0,0.0,1.0,0.0,1156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.577062615,5.279595485755553E-8,23000.0,3.0,1.0,1.0,1975.0,658.3333333333334,8070.0,0.0,1.0,1.0,2156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.596766345,5.457868831701577E-8,24000.0,3.0,1.0,1.0,1975.0,658.3333333333334,8070.0,0.0,1.0,1.0,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
