learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079698383,7.66924689206812E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142028412,1.4013655281410449E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175996158,1.7471142084271543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203846236,2.0305927681869103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23063605,2.3032791818103028E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264853981,2.651574428877069E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298731459,2.9964042951249416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317556069,3.188015009135836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358919646,3.6092835898593895E-8,9000.0,31.0,0.0,0.0,?,0.0,30.967741935483872,?,0.0,0.0,34.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391261294,3.937918400287214E-8,10000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,0.0,4.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417229177,4.2037165363681395E-8,11000.0,74.0,0.0,0.0,?,0.0,39.148648648648646,?,0.0,1.0,97.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445574782,4.491992544325896E-8,12000.0,100.0,0.0,0.0,?,0.0,39.93,?,0.0,0.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473912387,4.780163732875759E-8,13000.0,126.0,0.0,0.0,?,0.0,39.51587301587302,?,0.0,0.0,15.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
