learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02785751,2.387224094445507E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.091655872,8.124647626955475E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140860055,1.257384453072109E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1009.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181714527,1.6268034317946682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213753402,1.9165090111965936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3009.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249853681,2.2476011949614106E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4009.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.276066941,2.491025938416728E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.29672095,2.683116363734628E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.319497983,2.8968938956146858E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7009.0,13592.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.334688206,3.039530212905258E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.349704951,3.180537570367464E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.365351787,3.327529491275756E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.386629551,3.527420344799964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.407601194,3.7244353891944304E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.429639159,3.932503184939424E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.45029228,4.127496205471249E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.471060448,4.323575423194923E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.491442934,4.516013288207559E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16009.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
