learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02315443,1.99272776875231E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089783572,8.009270478706393E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136619778,1.2238531509430872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194871645,1.7573963936956394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.225020153,2.029141382640435E-8,5000.0,2.0,0.0,0.0,?,0.0,182.5,?,0.0,1.0,171.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256645033,2.3141937197571004E-8,6000.0,6.0,0.0,0.0,?,0.0,250.83333333333334,?,0.0,1.0,31.0,1824.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274389993,2.4741387478502263E-8,7000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,0.0,797.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288777132,2.6038178990872372E-8,8000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,1.0,1797.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303584674,2.7380157418681518E-8,9000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,1.0,2797.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322209762,2.90844177442458E-8,10000.0,7.0,0.0,0.0,?,0.0,248.42857142857142,?,0.0,1.0,3797.0,5160.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.342355229,3.090023884796434E-8,11000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,0.0,95.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.361428592,3.2628820248697366E-8,12000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,0.0,1095.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380669884,3.437262072464244E-8,13000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,1.0,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.400368556,3.615787265102482E-8,14000.0,10.0,0.0,0.0,?,0.0,644.9,?,0.0,0.0,3095.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.421112173,3.8027608285153075E-8,15000.0,12.0,0.0,0.0,?,0.0,851.75,?,0.0,0.0,365.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.442374162,3.994406762229485E-8,16000.0,14.0,0.0,0.0,?,0.0,802.9285714285714,?,0.0,1.0,295.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.461390407,4.165810577214178E-8,17000.0,14.0,0.0,0.0,?,0.0,802.9285714285714,?,0.0,0.0,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.480420746,4.337341429128001E-8,18000.0,14.0,0.0,0.0,?,0.0,802.9285714285714,?,0.0,1.0,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.49980825,4.512091604498112E-8,19000.0,14.0,0.0,1.0,0.0,0.0,802.9285714285714,1.0,0.0,1.0,3295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.523472743,4.725279975352809E-8,20000.0,16.0,1.0,1.0,921.0,57.5625,1030.4,0.0,1.0,1.0,3.0,1640.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.545951921,4.9289996950678114E-8,21000.0,19.0,1.0,1.0,921.0,48.473684210526315,875.9444444444445,0.0,1.0,1.0,692.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.566173074,5.1122600303174306E-8,22000.0,19.0,1.0,1.0,921.0,48.473684210526315,875.9444444444445,0.0,1.0,1.0,1692.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.585385834,5.286381498003792E-8,23000.0,19.0,1.0,1.0,921.0,48.473684210526315,875.9444444444445,0.0,1.0,0.0,2692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.606710575,5.4806320316454186E-8,24000.0,19.0,1.0,1.0,921.0,48.473684210526315,875.9444444444445,0.0,1.0,1.0,3692.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.629649054,5.6935511607351813E-8,25000.0,19.0,1.0,1.0,921.0,48.473684210526315,875.9444444444445,0.0,1.0,1.0,4692.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.650110558,5.8838554483939786E-8,26000.0,19.0,1.0,1.0,921.0,48.473684210526315,875.9444444444445,0.0,1.0,0.0,5692.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
