learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082512791,7.950318972675337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147532405,1.457656698587868E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183048111,1.8196026743360692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21110639,2.105548874320669E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262225645,2.625232857260646E-8,5000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,1.0,11.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316404279,3.1759403345661446E-8,6000.0,46.0,0.0,0.0,?,0.0,43.26086956521739,?,0.0,1.0,9.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356374072,3.582831892902859E-8,7000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,1.0,28.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385299905,3.876853195108266E-8,8000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,1.0,9.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414240491,4.171599454348079E-8,9000.0,129.0,0.0,0.0,?,0.0,38.48837209302326,?,0.0,1.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442019409,4.4545951592473105E-8,10000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471436347,4.754131958141716E-8,11000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,0.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499209323,5.036825717086387E-8,12000.0,212.0,0.0,0.0,?,0.0,37.60849056603774,?,0.0,1.0,26.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526534546,5.314583015628159E-8,13000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,0.0,9.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561837458,5.6741046543924344E-8,14000.0,265.0,0.0,0.0,?,0.0,37.60754716981132,?,0.0,0.0,33.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.597290793,6.034373080934087E-8,15000.0,292.0,0.0,0.0,?,0.0,37.6541095890411,?,0.0,0.0,4.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633730962,6.404971148910621E-8,16000.0,323.0,0.0,0.0,?,0.0,37.14551083591331,?,0.0,0.0,1.0,1632.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67049021,6.778639286437796E-8,17000.0,355.0,0.0,0.0,?,0.0,36.5887323943662,?,0.0,0.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
