learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057486747,6.2066826089719925E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129173137,1.4350006960779428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163080446,1.8201759226222832E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193328403,2.163782184327642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222142718,2.4911027719875176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259590611,2.916497800235947E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289594183,3.2573279334157703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309223832,3.480313912649949E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333807609,3.780595062867428E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358623543,4.10455348232078E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394924572,4.505448364368329E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.420772963,4.811653992280157E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444634865,5.1132218393197076E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.476333534,5.5419226430248884E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3592.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.522493691,6.215260624476191E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4592.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.562562372,6.830085035008481E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5592.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.591208416,7.149986451748137E-8,17000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,0.0,719.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611098104,7.363622520067418E-8,18000.0,5.0,0.0,0.0,?,0.0,1479.8,?,0.0,1.0,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629465284,7.56486239345351E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1355.8333333333333,1.0,0.0,1.0,457.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647554852,7.778092079773338E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1355.8333333333333,1.0,0.0,1.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666336517,8.014351724906927E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1355.8333333333333,1.0,0.0,0.0,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687778458,8.25414384417898E-8,22000.0,8.0,0.0,1.0,2238.0,279.75,1547.0,0.0,1.0,1.0,742.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7052723,8.463823539974788E-8,23000.0,8.0,0.0,1.0,2238.0,279.75,1547.0,0.0,1.0,0.0,1742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.723958159,8.702586694906155E-8,24000.0,8.0,0.0,1.0,2238.0,279.75,1547.0,0.0,1.0,0.0,2742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745098412,8.937858638188491E-8,25000.0,10.0,0.0,1.0,2238.0,223.8,1545.2222222222222,0.0,1.0,1.0,664.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.767422399,9.191183388421933E-8,26000.0,11.0,0.0,1.0,2238.0,203.45454545454547,1465.4,0.0,1.0,1.0,917.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790856687,9.441951276103656E-8,27000.0,12.0,0.0,1.0,2238.0,186.5,1493.090909090909,0.0,1.0,1.0,147.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.807877353,9.632288287896664E-8,28000.0,13.0,0.0,1.0,2238.0,172.15384615384616,1402.5,0.0,1.0,0.0,741.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.824476306,9.831231614598177E-8,29000.0,13.0,0.0,1.0,2238.0,172.15384615384616,1402.5,0.0,1.0,0.0,1741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.842762275,1.0064873723368264E-7,30000.0,13.0,0.0,1.0,2238.0,172.15384615384616,1402.5,0.0,1.0,1.0,2741.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.862252065,1.0286012801491966E-7,31000.0,14.0,0.0,1.0,2238.0,159.85714285714286,1512.0,0.0,1.0,1.0,915.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.879192191,1.0492719409999748E-7,32000.0,14.0,0.0,1.0,2238.0,159.85714285714286,1512.0,0.0,1.0,0.0,1915.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.897969788,1.0699260462244972E-7,33000.0,15.0,0.0,1.0,2238.0,149.2,1575.2142857142858,0.0,1.0,1.0,518.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.914786335,1.0888184962922499E-7,34000.0,16.0,0.0,1.0,2238.0,139.875,1517.0666666666666,0.0,1.0,0.0,815.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.931761115,1.109251096414195E-7,35000.0,16.0,0.0,1.0,2238.0,139.875,1517.0666666666666,0.0,1.0,1.0,1815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.949844032,1.1327076555955947E-7,36000.0,16.0,0.0,1.0,2238.0,139.875,1517.0666666666666,0.0,1.0,0.0,2815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.972093092,1.1568605740904186E-7,37000.0,17.0,0.0,1.0,2238.0,131.64705882352942,1639.4375,0.0,1.0,1.0,340.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.990471814,1.1783741362498244E-7,38000.0,17.0,0.0,1.0,2238.0,131.64705882352942,1639.4375,0.0,1.0,0.0,1340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.015197744,1.2092754194614166E-7,39000.0,17.0,0.0,2.0,1119.0,131.64705882352942,1639.4375,0.5,1.0,0.0,2340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.042842222,1.246145874628611E-7,40000.0,17.0,0.0,2.0,1119.0,131.64705882352942,1639.4375,0.5,1.0,0.0,3340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.07254476,1.2791621625250206E-7,41000.0,18.0,0.0,2.0,1797.0,199.66666666666666,1870.375,0.0,2.0,1.0,645.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.095677682,1.306732530609953E-7,42000.0,18.0,0.0,2.0,1797.0,199.66666666666666,1870.375,0.0,2.0,0.0,1645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.121030226,1.3389557905298348E-7,43000.0,18.0,0.0,2.0,1797.0,199.66666666666666,1870.375,0.0,2.0,1.0,2645.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.150490401,1.379010653985747E-7,44000.0,18.0,0.0,2.0,1797.0,199.66666666666666,1870.375,0.0,2.0,0.0,3645.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.182741434,1.414781664647369E-7,45000.0,20.0,0.0,2.0,1797.0,179.7,1674.111111111111,0.0,2.0,1.0,610.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.20604227,1.442495735095814E-7,46000.0,20.0,0.0,2.0,1797.0,179.7,1674.111111111111,0.0,2.0,1.0,1610.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
