learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059870626,6.462204700083368E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131037716,1.4539321276644867E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204980435,2.293145816675698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235050836,2.6344301580488686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269839445,3.059035316344351E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296940691,3.4125523960470333E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327363449,3.7478498671195584E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,560.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345479886,3.962056162465572E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1560.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366837233,4.188410955980628E-8,9000.0,2.0,0.0,0.0,?,0.0,1248.0,?,0.0,1.0,64.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385945105,4.395452788818422E-8,10000.0,3.0,0.0,0.0,?,0.0,1066.3333333333333,?,0.0,1.0,361.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405832113,4.611632462728563E-8,11000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,1.0,384.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422805361,4.810242272776243E-8,12000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,0.0,1384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441157923,5.039524040385048E-8,13000.0,5.0,0.0,0.0,?,0.0,835.2,?,0.0,0.0,2384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460973204,5.2643439687308356E-8,14000.0,6.0,0.0,0.0,?,0.0,1099.1666666666667,?,0.0,1.0,965.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
