learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041317348,3.557583826680978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10487972,9.299831353881292E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137896372,1.228256755987803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163869963,1.4629031104257123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205764602,1.841892346376967E-8,5000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,444.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249485745,2.2376398503149134E-8,6000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,0.0,1444.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288841541,2.5919516157969416E-8,7000.0,4.0,0.0,0.0,?,0.0,676.25,?,0.0,0.0,251.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.32213389,2.893156866031802E-8,8000.0,5.0,0.0,0.0,?,0.0,763.0,?,0.0,0.0,141.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343911457,3.090184643126817E-8,9000.0,6.0,0.0,0.0,?,0.0,807.6666666666666,?,0.0,1.0,111.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362301985,3.256568925238938E-8,10000.0,7.0,0.0,0.0,?,0.0,822.2857142857143,?,0.0,1.0,204.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386166343,3.472580206361702E-8,11000.0,7.0,0.0,0.0,?,0.0,822.2857142857143,?,0.0,1.0,1204.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41162307,3.703005018647138E-8,12000.0,8.0,0.0,0.0,?,0.0,898.625,?,0.0,1.0,767.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439044403,3.9510651592879236E-8,13000.0,9.0,0.0,0.0,?,0.0,966.3333333333334,?,0.0,0.0,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46774891,4.210733208373809E-8,14000.0,9.0,0.0,0.0,?,0.0,966.3333333333334,?,0.0,1.0,1260.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495231724,4.459355209161216E-8,15000.0,11.0,0.0,0.0,?,0.0,977.1818181818181,?,0.0,1.0,210.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525068304,4.729430994666491E-8,16000.0,11.0,0.0,0.0,?,0.0,977.1818181818181,?,0.0,1.0,1210.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550075168,4.9556492533056675E-8,17000.0,13.0,0.0,0.0,?,0.0,974.6153846153846,?,0.0,1.0,286.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569160156,5.1283125606264084E-8,18000.0,15.0,0.0,0.0,?,0.0,908.0,?,0.0,1.0,336.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587995112,5.29870211554836E-8,19000.0,15.0,0.0,1.0,0.0,0.0,908.0,1.0,0.0,0.0,1336.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.606934058,5.469205372390854E-8,20000.0,17.0,9.0,1.0,433.0,25.470588235294116,961.6875,0.0,1.0,0.0,11.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.624767905,5.62975966065646E-8,21000.0,18.0,9.0,1.0,433.0,24.055555555555557,959.7647058823529,0.0,1.0,1.0,82.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.642564577,5.7907527443718987E-8,22000.0,18.0,9.0,1.0,433.0,24.055555555555557,959.7647058823529,0.0,1.0,1.0,1082.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665347542,5.996975658787828E-8,23000.0,20.0,9.0,1.0,433.0,21.65,955.8421052631579,0.0,1.0,0.0,238.0,1824.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682148316,6.148976989087752E-8,24000.0,21.0,9.0,1.0,433.0,20.61904761904762,920.6,0.0,1.0,0.0,991.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699627142,6.307112846642938E-8,25000.0,21.0,9.0,1.0,433.0,20.61904761904762,920.6,0.0,1.0,0.0,1991.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.717413383,6.468114638377187E-8,26000.0,22.0,9.0,1.0,433.0,19.681818181818183,1004.2857142857143,0.0,1.0,1.0,309.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.73423218,6.619530649842279E-8,27000.0,24.0,9.0,1.0,433.0,18.041666666666668,962.4782608695652,0.0,1.0,1.0,261.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750665819,6.768193400904742E-8,28000.0,25.0,9.0,1.0,433.0,17.32,968.625,0.0,1.0,0.0,151.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76727174,6.917692935534027E-8,29000.0,26.0,9.0,1.0,433.0,16.653846153846153,971.12,0.0,1.0,1.0,121.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
