learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082645064,7.93963096583883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146546693,1.4433825011594841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180150143,1.7848876056801527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2080869,2.068803248843385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234577678,2.3380236982235477E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271836453,2.7166771356142643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306765688,3.071655926467644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329403208,3.3017164897041187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369336622,3.707807949276434E-8,9000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,0.0,15.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40203257,4.040117360562914E-8,10000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,0.0,7.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430578058,4.330727484445605E-8,11000.0,81.0,0.0,0.0,?,0.0,36.22222222222222,?,0.0,1.0,29.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461489054,4.644856925716002E-8,12000.0,113.0,0.0,0.0,?,0.0,35.02654867256637,?,0.0,0.0,5.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488797996,4.9234095486580495E-8,13000.0,138.0,0.0,0.0,?,0.0,35.594202898550726,?,0.0,1.0,51.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514988357,5.1897937353665216E-8,14000.0,160.0,0.0,0.0,?,0.0,37.1625,?,0.0,1.0,17.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556168081,5.6082353308662355E-8,15000.0,192.0,0.0,0.0,?,0.0,36.244791666666664,?,0.0,1.0,4.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.594951819,6.003229464531565E-8,16000.0,223.0,0.0,0.0,?,0.0,35.55605381165919,?,0.0,1.0,34.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632179903,6.381524766988016E-8,17000.0,249.0,0.0,0.0,?,0.0,35.97991967871486,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663503689,6.699998243291137E-8,18000.0,280.0,0.0,0.0,?,0.0,35.53928571428571,?,0.0,1.0,12.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.689268675,6.961858611544594E-8,19000.0,309.0,0.0,1.0,0.0,0.0,35.45631067961165,1.0,0.0,0.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715855832,7.232515248257045E-8,20000.0,342.0,0.0,1.0,15.0,0.043859649122807015,34.90615835777126,0.0,1.0,0.0,28.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.741375187,7.491810506043333E-8,21000.0,373.0,0.0,1.0,15.0,0.040214477211796246,34.75268817204301,0.0,1.0,0.0,3.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765797629,7.740031090538947E-8,22000.0,400.0,0.0,1.0,15.0,0.0375,34.89724310776943,0.0,1.0,1.0,7.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790498679,7.99228469646101E-8,23000.0,429.0,0.0,1.0,15.0,0.03496503496503497,34.72663551401869,0.0,1.0,0.0,68.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812159392,8.212682658497242E-8,24000.0,450.0,0.0,1.0,15.0,0.03333333333333333,35.43207126948775,0.0,1.0,1.0,22.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836062456,8.455619531873611E-8,25000.0,480.0,0.0,1.0,15.0,0.03125,35.331941544885176,0.0,1.0,1.0,7.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.862730815,8.726606066152451E-8,26000.0,500.0,0.0,1.0,15.0,0.03,35.92585170340681,0.0,1.0,0.0,4.0,1808.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.892716771,9.032334046435023E-8,27000.0,523.0,0.0,1.0,15.0,0.028680688336520075,36.17432950191571,0.0,1.0,1.0,48.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919235147,9.30192278087139E-8,28000.0,553.0,0.0,1.0,15.0,0.027124773960216998,36.08695652173913,0.0,1.0,1.0,11.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942009894,9.533755032485349E-8,29000.0,581.0,0.0,1.0,15.0,0.025817555938037865,36.04137931034483,0.0,1.0,0.0,27.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.964260796,9.760070677115062E-8,30000.0,605.0,0.0,1.0,15.0,0.024793388429752067,36.28145695364238,0.0,1.0,1.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.986793607,9.989127728086997E-8,31000.0,632.0,0.0,1.0,15.0,0.023734177215189875,36.32488114104596,0.0,1.0,1.0,10.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.009463868,1.0219652403327323E-7,32000.0,659.0,0.0,1.0,15.0,0.02276176024279211,36.348024316109424,0.0,1.0,1.0,14.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.032189603,1.0451013964344435E-7,33000.0,686.0,0.0,1.0,15.0,0.021865889212827987,36.35328467153285,0.0,1.0,0.0,29.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.054468233,1.0677865226496629E-7,34000.0,712.0,0.0,1.0,15.0,0.021067415730337078,36.426160337552744,0.0,1.0,0.0,32.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.076126727,1.0899235715043418E-7,35000.0,735.0,0.0,1.0,15.0,0.02040816326530612,36.58719346049046,0.0,1.0,1.0,76.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.100854086,1.1150975004358835E-7,36000.0,766.0,0.0,1.0,15.0,0.0195822454308094,36.47320261437908,0.0,1.0,1.0,29.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.125051529,1.1396968878002006E-7,37000.0,793.0,0.0,1.0,15.0,0.018915510718789406,36.515151515151516,0.0,1.0,1.0,11.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.154496201,1.1696416350190213E-7,38000.0,821.0,0.0,1.0,15.0,0.018270401948842874,36.48170731707317,0.0,1.0,1.0,16.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.185422316,1.2011019460881745E-7,39000.0,848.0,0.0,2.0,7.5,0.01768867924528302,36.49468713105077,0.5,1.0,0.0,20.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.216178109,1.2323508017151923E-7,40000.0,875.0,0.0,2.0,8.5,0.019428571428571427,36.537227949599085,0.0,2.0,1.0,2.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.246661774,1.263350295054188E-7,41000.0,900.0,0.0,2.0,8.5,0.01888888888888889,36.619153674832965,0.0,2.0,1.0,15.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279508184,1.296750475131782E-7,42000.0,933.0,0.0,2.0,8.5,0.01822079314040729,36.39634801288937,0.0,2.0,0.0,14.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.309989787,1.3277276844107232E-7,43000.0,959.0,0.0,2.0,8.5,0.017726798748696558,36.460815047021946,0.0,2.0,1.0,6.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.341702933,1.3600096238893143E-7,44000.0,988.0,0.0,2.0,8.5,0.01720647773279352,36.40770791075051,0.0,2.0,0.0,1.0,1648.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.371781984,1.3906505705753959E-7,45000.0,1012.0,0.0,2.0,8.5,0.016798418972332016,36.499009900990096,0.0,2.0,0.0,35.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
