learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037977353,3.3011221761504806E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112546287,1.001440289740761E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,163.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152446537,1.362387790965537E-8,3000.0,3.0,0.0,0.0,?,0.0,307.6666666666667,?,0.0,0.0,240.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191684942,1.717388683117719E-8,4000.0,4.0,0.0,0.0,?,0.0,478.75,?,0.0,0.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226391881,2.031392127163708E-8,5000.0,6.0,0.0,0.0,?,0.0,506.3333333333333,?,0.0,0.0,125.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293188366,2.6357187242216118E-8,6000.0,7.0,0.0,0.0,?,0.0,551.5714285714286,?,0.0,0.0,302.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329316463,2.96254239916491E-8,7000.0,9.0,0.0,0.0,?,0.0,555.0,?,0.0,0.0,168.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350039639,3.150009359763935E-8,8000.0,10.0,0.0,0.0,?,0.0,599.9,?,0.0,0.0,165.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370323775,3.33262307280985E-8,9000.0,12.0,0.0,0.0,?,0.0,589.9166666666666,?,0.0,0.0,86.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390699998,3.516951411009456E-8,10000.0,15.0,0.0,0.0,?,0.0,519.9333333333333,?,0.0,0.0,364.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41250369,3.714211035826761E-8,11000.0,17.0,0.0,0.0,?,0.0,515.7058823529412,?,0.0,1.0,396.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440776803,3.9699765884033927E-8,12000.0,17.0,0.0,0.0,?,0.0,515.7058823529412,?,0.0,0.0,1396.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471993312,4.252530341725383E-8,13000.0,18.0,0.0,0.0,?,0.0,597.3333333333334,?,0.0,0.0,411.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500155417,4.507291688558542E-8,14000.0,21.0,0.0,0.0,?,0.0,564.1428571428571,?,0.0,0.0,316.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531862674,4.795612963162156E-8,15000.0,22.0,0.0,0.0,?,0.0,575.5,?,0.0,0.0,502.0,3592.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.565234143,5.0983628237003255E-8,16000.0,24.0,0.0,0.0,?,0.0,574.0416666666666,?,0.0,1.0,386.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596204113,5.37918499472489E-8,17000.0,25.0,0.0,0.0,?,0.0,595.08,?,0.0,0.0,286.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624024422,5.631453172187425E-8,18000.0,26.0,0.0,0.0,?,0.0,603.0,?,0.0,0.0,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.653102904,5.895130173672819E-8,19000.0,28.0,0.0,1.0,0.0,0.0,603.8928571428571,1.0,0.0,0.0,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680979956,6.146672451751514E-8,20000.0,31.0,5.0,1.0,124.0,4.0,581.3666666666667,0.0,1.0,1.0,87.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70558663,6.369800124538856E-8,21000.0,32.0,5.0,1.0,124.0,3.875,567.2903225806451,0.0,1.0,1.0,940.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729813847,6.589461897939238E-8,22000.0,33.0,5.0,1.0,124.0,3.757575757575758,604.6875,0.0,1.0,1.0,173.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754643812,6.814614322270992E-8,23000.0,35.0,5.0,1.0,124.0,3.5428571428571427,596.2647058823529,0.0,1.0,1.0,250.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7805097,7.049133492535395E-8,24000.0,36.0,5.0,1.0,124.0,3.4444444444444446,607.5714285714286,0.0,1.0,1.0,258.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805646988,7.277046639165324E-8,25000.0,38.0,5.0,1.0,124.0,3.263157894736842,605.081081081081,0.0,1.0,0.0,135.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
