learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053542694,5.398995216248765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118851006,1.2347426762936844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197198658,2.0454053460939064E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,267.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229826955,2.410743763545735E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263135669,2.8100756744109097E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292580542,3.112529497123013E-8,6000.0,2.0,0.0,0.0,?,0.0,1545.0,?,0.0,1.0,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315729344,3.351374492594351E-8,7000.0,3.0,0.0,0.0,?,0.0,1341.3333333333333,?,0.0,1.0,243.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337160089,3.5909793089297084E-8,8000.0,3.0,0.0,0.0,?,0.0,1341.3333333333333,?,0.0,0.0,1243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355477552,3.790957960763118E-8,9000.0,4.0,0.0,0.0,?,0.0,1327.5,?,0.0,1.0,957.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373080518,3.998185907749045E-8,10000.0,4.0,0.0,0.0,?,0.0,1327.5,?,0.0,0.0,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399016257,4.3252920455421423E-8,11000.0,4.0,0.0,0.0,?,0.0,1327.5,?,0.0,1.0,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432714767,4.67833620829694E-8,12000.0,5.0,0.0,0.0,?,0.0,1768.0,?,0.0,1.0,427.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458916744,4.9631241434208223E-8,13000.0,6.0,0.0,0.0,?,0.0,1563.0,?,0.0,0.0,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482868399,5.243950839317507E-8,14000.0,6.0,0.0,0.0,?,0.0,1563.0,?,0.0,1.0,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508919211,5.571268255265223E-8,15000.0,6.0,0.0,0.0,?,0.0,1563.0,?,0.0,1.0,2889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539833698,5.8939426197109536E-8,16000.0,8.0,0.0,0.0,?,0.0,1612.0,?,0.0,1.0,371.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562892559,6.144377298317021E-8,17000.0,9.0,0.0,0.0,?,0.0,1487.7777777777778,?,0.0,1.0,877.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587318776,6.409677544926604E-8,18000.0,11.0,0.0,0.0,?,0.0,1308.090909090909,?,0.0,1.0,878.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612715689,6.676543282421926E-8,19000.0,13.0,0.0,1.0,0.0,0.0,1215.0,1.0,0.0,0.0,472.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636253502,6.943432632875731E-8,20000.0,13.0,0.0,1.0,0.0,0.0,1215.0,1.0,0.0,1.0,1472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662846037,7.221678454469888E-8,21000.0,16.0,0.0,1.0,1057.0,66.0625,1157.0,0.0,1.0,0.0,407.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.68603042,7.474426440216393E-8,22000.0,17.0,0.0,1.0,1057.0,62.1764705882353,1114.1875,0.0,1.0,0.0,935.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.709843994,7.733851291432768E-8,23000.0,18.0,0.0,1.0,1057.0,58.72222222222222,1108.1176470588234,0.0,1.0,1.0,924.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733188497,8.008124566687063E-8,24000.0,18.0,0.0,1.0,1057.0,58.72222222222222,1108.1176470588234,0.0,1.0,0.0,1924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.758905979,8.331876565465496E-8,25000.0,18.0,0.0,1.0,1057.0,58.72222222222222,1108.1176470588234,0.0,1.0,0.0,2924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.791757989,8.772578735636339E-8,26000.0,18.0,0.0,1.0,1057.0,58.72222222222222,1108.1176470588234,0.0,1.0,1.0,3924.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.826667647,9.276719398270878E-8,27000.0,18.0,0.0,1.0,1057.0,58.72222222222222,1108.1176470588234,0.0,1.0,1.0,4924.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.860827088,9.641421817310774E-8,28000.0,19.0,0.0,1.0,1057.0,55.63157894736842,1341.0555555555557,0.0,1.0,0.0,623.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.883875944,9.906001205735528E-8,29000.0,19.0,0.0,1.0,1057.0,55.63157894736842,1341.0555555555557,0.0,1.0,1.0,1623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.909230112,1.021711964765667E-7,30000.0,19.0,0.0,1.0,1057.0,55.63157894736842,1341.0555555555557,0.0,1.0,1.0,2623.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.937331398,1.050575487567091E-7,31000.0,22.0,0.0,1.0,1057.0,48.04545454545455,1315.3809523809523,0.0,1.0,1.0,139.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.953590672,1.0679097596496136E-7,32000.0,23.0,0.0,1.0,1057.0,45.95652173913044,1280.0454545454545,0.0,1.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.971160033,1.0862076691859504E-7,33000.0,24.0,0.0,1.0,1057.0,44.041666666666664,1280.304347826087,0.0,1.0,0.0,315.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.987230804,1.1035132628317922E-7,34000.0,25.0,0.0,1.0,1057.0,42.28,1250.2916666666667,0.0,1.0,0.0,755.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.003071237,1.121842162320411E-7,35000.0,25.0,0.0,1.0,1057.0,42.28,1250.2916666666667,0.0,1.0,0.0,1755.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.020657046,1.1402703925045827E-7,36000.0,26.0,0.0,1.0,1057.0,40.65384615384615,1295.28,0.0,1.0,1.0,380.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.03714173,1.158914539358268E-7,37000.0,26.0,0.0,1.0,1057.0,40.65384615384615,1295.28,0.0,1.0,1.0,1380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.054833395,1.1777206180929722E-7,38000.0,28.0,0.0,1.0,1057.0,37.75,1266.888888888889,0.0,1.0,1.0,556.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.071947979,1.1956823237064396E-7,39000.0,30.0,0.0,2.0,528.5,35.233333333333334,1219.2758620689656,0.5,1.0,0.0,403.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.088836294,1.2129815424846275E-7,40000.0,32.0,0.0,2.0,717.5,44.84375,1204.6333333333334,0.0,2.0,0.0,107.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.106201336,1.231222634876602E-7,41000.0,35.0,0.0,2.0,717.5,41.0,1116.030303030303,0.0,2.0,1.0,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.122674612,1.2492490661793281E-7,42000.0,36.0,0.0,2.0,717.5,39.861111111111114,1097.0882352941176,0.0,2.0,0.0,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.140032586,1.268230315814705E-7,43000.0,37.0,0.0,2.0,717.5,38.78378378378378,1094.6285714285714,0.0,2.0,1.0,934.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.156744969,1.2879358159429907E-7,44000.0,37.0,0.0,2.0,717.5,38.78378378378378,1094.6285714285714,0.0,2.0,0.0,1934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.175356691,1.3114439166856717E-7,45000.0,37.0,0.0,2.0,717.5,38.78378378378378,1094.6285714285714,0.0,2.0,1.0,2934.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.197618458,1.341400633529863E-7,46000.0,37.0,0.0,2.0,717.5,38.78378378378378,1094.6285714285714,0.0,2.0,0.0,3934.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.221389422,1.3757786719046942E-7,47000.0,37.0,0.0,2.0,717.5,38.78378378378378,1094.6285714285714,0.0,2.0,1.0,4934.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.243969216,1.3999018212300204E-7,48000.0,38.0,0.0,2.0,717.5,37.76315789473684,1211.4722222222222,0.0,2.0,0.0,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.260691489,1.4191091992355674E-7,49000.0,38.0,0.0,2.0,717.5,37.76315789473684,1211.4722222222222,0.0,2.0,0.0,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.278759251,1.441292681680723E-7,50000.0,38.0,0.0,2.0,717.5,37.76315789473684,1211.4722222222222,0.0,2.0,1.0,2633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.299539393,1.4626988369239906E-7,51000.0,40.0,0.0,2.0,717.5,35.875,1238.842105263158,0.0,2.0,1.0,170.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.316875523,1.4811933612569956E-7,52000.0,42.0,0.0,2.0,717.5,34.166666666666664,1190.875,0.0,2.0,1.0,611.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.334288332,1.4993404798536455E-7,53000.0,43.0,0.0,2.0,717.5,33.372093023255815,1193.1951219512196,0.0,2.0,0.0,325.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.351054461,1.5174066581652394E-7,54000.0,44.0,0.0,2.0,717.5,32.61363636363637,1178.1190476190477,0.0,2.0,0.0,765.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.369211226,1.5384285521250422E-7,55000.0,44.0,0.0,2.0,717.5,32.61363636363637,1178.1190476190477,0.0,2.0,1.0,1765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.392624807,1.5629802001202684E-7,56000.0,45.0,0.0,2.0,717.5,31.88888888888889,1205.953488372093,0.0,2.0,1.0,390.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.413002012,1.586041119709114E-7,57000.0,45.0,0.0,2.0,717.5,31.88888888888889,1205.953488372093,0.0,2.0,1.0,1390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.436059687,1.610567443093409E-7,58000.0,47.0,0.0,2.0,717.5,30.53191489361702,1192.888888888889,0.0,2.0,0.0,566.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.460221853,1.6359425673985644E-7,59000.0,49.0,0.0,3.0,478.3333333333333,29.285714285714285,1166.659574468085,0.3333333333333333,2.0,0.0,413.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.484684664,1.661031457939185E-7,60000.0,51.0,0.0,3.0,601.0,35.35294117647059,1158.6041666666667,0.0,3.0,1.0,117.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.504087089,1.6814263702547174E-7,61000.0,54.0,0.0,3.0,601.0,33.388888888888886,1103.9803921568628,0.0,3.0,1.0,427.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.520361861,1.6992470339423043E-7,62000.0,55.0,0.0,3.0,601.0,32.78181818181818,1091.826923076923,0.0,3.0,0.0,955.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.536648252,1.7170679489128289E-7,63000.0,56.0,0.0,3.0,601.0,32.19642857142857,1090.301886792453,0.0,3.0,1.0,944.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
