learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02242057,1.9392679176603758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.087101244,7.855231126079128E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125586324,1.1390051161179111E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155197603,1.4094744760443766E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196650336,1.7950527077135113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.232683641,2.1326152420145356E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.264289179,2.4303595832551106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.289491907,2.671123588934334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.305310146,2.821293857460221E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.319822077,2.959639358463594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.338647659,3.1322389461772726E-8,11000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,0.0,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.358109972,3.3112563308115226E-8,12000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.378684645,3.501297391058464E-8,13000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399033405,3.6884684531901864E-8,14000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,2633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.420466786,3.887434732686522E-8,15000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,3633.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.44497898,4.117670383096777E-8,16000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,4633.0,9944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.465826372,4.3145018956804036E-8,17000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,5633.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.488111666,4.5268419216289714E-8,18000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,6633.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.509432507,4.728748045062854E-8,19000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,1.0,7633.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.531994128,4.9443326728439176E-8,20000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,1.0,8633.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.556064279,5.1648668751286144E-8,21000.0,6.0,0.0,1.0,1072.0,178.66666666666666,2060.8,0.0,1.0,0.0,65.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.579107628,5.376422584909533E-8,22000.0,9.0,0.0,1.0,1072.0,119.11111111111111,1384.0,0.0,1.0,0.0,297.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.599485912,5.563283198207618E-8,23000.0,9.0,0.0,1.0,1072.0,119.11111111111111,1384.0,0.0,1.0,0.0,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.619622364,5.748701455983852E-8,24000.0,9.0,0.0,1.0,1072.0,119.11111111111111,1384.0,0.0,1.0,1.0,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.639685714,5.934218915946783E-8,25000.0,9.0,0.0,1.0,1072.0,119.11111111111111,1384.0,0.0,1.0,0.0,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.662262884,6.144620701802689E-8,26000.0,9.0,0.0,1.0,1072.0,119.11111111111111,1384.0,0.0,1.0,1.0,4297.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.684361638,6.353491105359463E-8,27000.0,9.0,0.0,1.0,1072.0,119.11111111111111,1384.0,0.0,1.0,0.0,5297.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.704910659,6.546540141792142E-8,28000.0,9.0,0.0,1.0,1072.0,119.11111111111111,1384.0,0.0,1.0,0.0,6297.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.726116394,6.747457164777859E-8,29000.0,9.0,0.0,1.0,1072.0,119.11111111111111,1384.0,0.0,1.0,1.0,7297.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.749201313,6.958935863076193E-8,30000.0,11.0,0.0,1.0,1072.0,97.45454545454545,1929.6,0.0,1.0,0.0,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.769389374,7.14450344681057E-8,31000.0,11.0,0.0,1.0,1072.0,97.45454545454545,1929.6,0.0,1.0,1.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.790067526,7.335320564786388E-8,32000.0,12.0,0.0,1.0,1072.0,89.33333333333333,1867.6363636363637,0.0,1.0,1.0,825.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.810022073,7.518419575495647E-8,33000.0,12.0,0.0,1.0,1072.0,89.33333333333333,1867.6363636363637,0.0,1.0,0.0,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.830001244,7.702538432127694E-8,34000.0,12.0,0.0,1.0,1072.0,89.33333333333333,1867.6363636363637,0.0,1.0,1.0,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.852426233,7.91297002823651E-8,35000.0,12.0,0.0,1.0,1072.0,89.33333333333333,1867.6363636363637,0.0,1.0,1.0,3825.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.870881284,8.08685130501104E-8,36000.0,12.0,0.0,1.0,1072.0,89.33333333333333,1867.6363636363637,0.0,1.0,0.0,4825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.885293683,8.223198000063501E-8,37000.0,12.0,0.0,1.0,1072.0,89.33333333333333,1867.6363636363637,0.0,1.0,1.0,5825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.900975798,8.372134397404685E-8,38000.0,12.0,0.0,1.0,1072.0,89.33333333333333,1867.6363636363637,0.0,1.0,0.0,6825.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.915465895,8.51030773652221E-8,39000.0,12.0,0.0,2.0,536.0,89.33333333333333,1867.6363636363637,0.5,1.0,0.0,7825.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.932121559,8.663033431675288E-8,40000.0,15.0,0.0,2.0,656.0,87.46666666666667,2252.3076923076924,0.0,2.0,1.0,57.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.947108606,8.800384143078495E-8,41000.0,16.0,0.0,2.0,656.0,82.0,2153.1428571428573,0.0,2.0,1.0,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.964937333,8.96406560253021E-8,42000.0,19.0,0.0,2.0,656.0,69.05263157894737,1814.5882352941176,0.0,2.0,0.0,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.979510921,9.098007151904207E-8,43000.0,19.0,0.0,2.0,656.0,69.05263157894737,1814.5882352941176,0.0,2.0,1.0,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.993971292,9.231464804378236E-8,44000.0,19.0,0.0,2.0,656.0,69.05263157894737,1814.5882352941176,0.0,2.0,1.0,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.009137548,9.371217493329198E-8,45000.0,19.0,0.0,2.0,656.0,69.05263157894737,1814.5882352941176,0.0,2.0,1.0,3489.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.025132124,9.518318231742002E-8,46000.0,20.0,0.0,2.0,656.0,65.6,1932.4444444444443,0.0,2.0,0.0,553.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.040486109,9.659699104033826E-8,47000.0,21.0,0.0,2.0,656.0,62.476190476190474,1866.1052631578948,0.0,2.0,0.0,881.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.054962467,9.792765017364176E-8,48000.0,21.0,0.0,2.0,656.0,62.476190476190474,1866.1052631578948,0.0,2.0,0.0,1881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.06972252,9.929006823372926E-8,49000.0,21.0,0.0,2.0,656.0,62.476190476190474,1866.1052631578948,0.0,2.0,0.0,2881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.085827179,1.0078886491262666E-7,50000.0,21.0,0.0,2.0,656.0,62.476190476190474,1866.1052631578948,0.0,2.0,1.0,3881.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.101611413,1.0227874787907221E-7,51000.0,21.0,0.0,2.0,656.0,62.476190476190474,1866.1052631578948,0.0,2.0,1.0,4881.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.116601539,1.0369944493160895E-7,52000.0,21.0,0.0,2.0,656.0,62.476190476190474,1866.1052631578948,0.0,2.0,1.0,5881.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.132384412,1.052000113238084E-7,53000.0,21.0,0.0,2.0,656.0,62.476190476190474,1866.1052631578948,0.0,2.0,0.0,6881.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.147404191,1.0663399440689636E-7,54000.0,21.0,0.0,2.0,656.0,62.476190476190474,1866.1052631578948,0.0,2.0,0.0,7881.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.163986369,1.0815636619257018E-7,55000.0,24.0,0.0,2.0,656.0,54.666666666666664,1992.7272727272727,0.0,2.0,0.0,497.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.17859647,1.0950331021496821E-7,56000.0,24.0,0.0,2.0,656.0,54.666666666666664,1992.7272727272727,0.0,2.0,0.0,1497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.19333222,1.108530549610158E-7,57000.0,24.0,0.0,2.0,656.0,54.666666666666664,1992.7272727272727,0.0,2.0,0.0,2497.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.208560895,1.1226106118486576E-7,58000.0,24.0,0.0,2.0,656.0,54.666666666666664,1992.7272727272727,0.0,2.0,0.0,3497.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.224471976,1.1375152364908823E-7,59000.0,24.0,0.0,3.0,437.3333333333333,54.666666666666664,1992.7272727272727,0.3333333333333333,2.0,0.0,4497.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.2403993,1.1524996847117115E-7,60000.0,24.0,0.0,3.0,437.3333333333333,54.666666666666664,1992.7272727272727,0.3333333333333333,2.0,0.0,5497.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.256090717,1.1668802847583677E-7,61000.0,25.0,0.0,3.0,1040.0,124.8,2279.2727272727275,0.0,3.0,0.0,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.272117058,1.1815817608406563E-7,62000.0,28.0,0.0,3.0,1040.0,111.42857142857143,2022.4,0.0,3.0,1.0,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.286154609,1.194512893219541E-7,63000.0,28.0,0.0,3.0,1040.0,111.42857142857143,2022.4,0.0,3.0,1.0,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.299938164,1.2072631085156572E-7,64000.0,28.0,0.0,3.0,1040.0,111.42857142857143,2022.4,0.0,3.0,0.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.317575225,1.223548004772142E-7,65000.0,28.0,0.0,3.0,1040.0,111.42857142857143,2022.4,0.0,3.0,0.0,3553.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.337436106,1.2421344987398224E-7,66000.0,28.0,0.0,3.0,1040.0,111.42857142857143,2022.4,0.0,3.0,1.0,4553.0,6832.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.358972165,1.262372029816008E-7,67000.0,28.0,0.0,3.0,1040.0,111.42857142857143,2022.4,0.0,3.0,0.0,5553.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.379434072,1.281764062516785E-7,68000.0,28.0,0.0,3.0,1040.0,111.42857142857143,2022.4,0.0,3.0,1.0,6553.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.395144741,1.296197422387058E-7,69000.0,31.0,0.0,3.0,1040.0,100.64516129032258,2050.285714285714,0.0,3.0,0.0,705.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.409027941,1.3089605100040844E-7,70000.0,31.0,0.0,3.0,1040.0,100.64516129032258,2050.285714285714,0.0,3.0,0.0,1705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.422878725,1.3217471151118686E-7,71000.0,31.0,0.0,3.0,1040.0,100.64516129032258,2050.285714285714,0.0,3.0,0.0,2705.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.437036205,1.3348086481407493E-7,72000.0,31.0,0.0,3.0,1040.0,100.64516129032258,2050.285714285714,0.0,3.0,1.0,3705.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.45244689,1.3493523312226146E-7,73000.0,31.0,0.0,3.0,1040.0,100.64516129032258,2050.285714285714,0.0,3.0,1.0,4705.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.467476635,1.3631209344754826E-7,74000.0,33.0,0.0,3.0,1040.0,94.54545454545455,2093.866666666667,0.0,3.0,0.0,297.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.48260865,1.3770245651232908E-7,75000.0,36.0,0.0,3.0,1040.0,86.66666666666667,1921.939393939394,0.0,3.0,1.0,689.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.496230051,1.3895926452874105E-7,76000.0,36.0,0.0,3.0,1040.0,86.66666666666667,1921.939393939394,0.0,3.0,0.0,1689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.510124791,1.4023525386600654E-7,77000.0,36.0,0.0,3.0,1040.0,86.66666666666667,1921.939393939394,0.0,3.0,1.0,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.524122325,1.4153273429851362E-7,78000.0,36.0,0.0,3.0,1040.0,86.66666666666667,1921.939393939394,0.0,3.0,1.0,3689.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.539509477,1.4297733435780434E-7,79000.0,36.0,0.0,4.0,780.0,86.66666666666667,1921.939393939394,0.25,3.0,1.0,4689.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.553488415,1.442951074693042E-7,80000.0,36.0,0.0,4.0,780.0,86.66666666666667,1921.939393939394,0.25,3.0,1.0,5689.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.568187403,1.4564239757406426E-7,81000.0,37.0,0.0,4.0,1216.0,131.45945945945945,2116.848484848485,0.0,4.0,0.0,257.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.583266141,1.4702674197651657E-7,82000.0,40.0,0.0,4.0,1216.0,121.6,1963.5555555555557,0.0,4.0,0.0,137.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.596929419,1.4828639587134333E-7,83000.0,40.0,0.0,4.0,1216.0,121.6,1963.5555555555557,0.0,4.0,0.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.610477494,1.4952937243408423E-7,84000.0,40.0,0.0,4.0,1216.0,121.6,1963.5555555555557,0.0,4.0,0.0,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.624126839,1.5078689434575334E-7,85000.0,40.0,0.0,4.0,1216.0,121.6,1963.5555555555557,0.0,4.0,1.0,3137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.63857765,1.5211233409420695E-7,86000.0,42.0,0.0,4.0,1216.0,115.80952380952381,1965.4736842105262,0.0,4.0,0.0,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.652177305,1.5336291378033868E-7,87000.0,42.0,0.0,4.0,1216.0,115.80952380952381,1965.4736842105262,0.0,4.0,1.0,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
