learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080104952,7.695770660705036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145031074,1.4294216241215665E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20940119,2.083895253535774E-8,3000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262193811,2.6228853178634827E-8,4000.0,61.0,0.0,0.0,?,0.0,31.475409836065573,?,0.0,1.0,65.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316187461,3.1718577646557244E-8,5000.0,86.0,0.0,0.0,?,0.0,34.56976744186046,?,0.0,0.0,12.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356877425,3.585272209986424E-8,6000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,0.0,2.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390432541,3.9262999949573236E-8,7000.0,138.0,0.0,0.0,?,0.0,36.072463768115945,?,0.0,1.0,7.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423928763,4.267075847536119E-8,8000.0,164.0,0.0,0.0,?,0.0,36.36585365853659,?,0.0,0.0,21.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463455648,4.6687387281943943E-8,9000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,1.0,4.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504113421,5.082633906847694E-8,10000.0,217.0,0.0,0.0,?,0.0,36.66820276497696,?,0.0,1.0,28.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546047555,5.510129920508092E-8,11000.0,247.0,0.0,0.0,?,0.0,36.19028340080972,?,0.0,1.0,46.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580447855,5.860708623618509E-8,12000.0,277.0,0.0,0.0,?,0.0,35.895306859205775,?,0.0,0.0,42.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612532355,6.186876548155109E-8,13000.0,302.0,0.0,0.0,?,0.0,36.33774834437086,?,0.0,0.0,11.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641398925,6.481777074000696E-8,14000.0,322.0,0.0,0.0,?,0.0,36.99068322981366,?,0.0,1.0,74.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673667109,6.810486814743737E-8,15000.0,350.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,35.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703638669,7.115001113480786E-8,16000.0,373.0,0.0,0.0,?,0.0,37.48793565683646,?,0.0,1.0,2.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
