learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021101327,1.8854265216551723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.090126111,8.345288375705067E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125714681,1.167593618741259E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.172811118,1.6167597365638034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.207386011,1.9504773023074698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.242005714,2.2760939630501797E-8,6000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,802.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276621712,2.601675776303642E-8,7000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,1802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298204874,2.804676857471466E-8,8000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,2802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315306562,2.967038612946868E-8,9000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,3802.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.335759141,3.1649848940894005E-8,10000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,4802.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.353629311,3.3379378353729845E-8,11000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,5802.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.373076042,3.527062821989465E-8,12000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,6802.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.394222919,3.73272221171442E-8,13000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,7802.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.415956019,3.945009353076418E-8,14000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,8802.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.437009294,4.150747520654979E-8,15000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,9802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.457930743,4.3551974497205677E-8,16000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,10802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.478631355,4.5574893012560074E-8,17000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,11802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.499339496,4.7598547281693253E-8,18000.0,2.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,12802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.520945672,4.970995990448942E-8,19000.0,2.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,13802.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.544863005,5.1959511873589624E-8,20000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,0.0,36.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.566216409,5.3967912727279795E-8,21000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,0.0,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586740348,5.5898298000217315E-8,22000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,0.0,2036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.607568989,5.7857342111667E-8,23000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,1.0,3036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630223467,6.001751329282506E-8,24000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,0.0,4036.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.652398871,6.215283938921574E-8,25000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,1.0,5036.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.673312673,6.416668261774712E-8,26000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,0.0,6036.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.695489876,6.632301966648755E-8,27000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,0.0,7036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.716488487,6.836475968534333E-8,28000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,1.0,8036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.737218224,7.038035650806915E-8,29000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,1.0,9036.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.758712577,7.247924003766849E-8,30000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,1.0,10036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.779640301,7.452279330096517E-8,31000.0,4.0,1.0,1.0,964.0,241.0,4937.333333333333,0.0,1.0,0.0,11036.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
