learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083397272,8.026220613353782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147359382,1.4537548458460304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181425354,1.8005456444207164E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209356844,2.0848875596457057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235756295,2.353633353666299E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269145264,2.6935322775277828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299092429,2.998393717130853E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326780641,3.280259068003131E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380690258,3.829057708778315E-8,9000.0,34.0,0.0,0.0,?,0.0,28.470588235294116,?,0.0,1.0,28.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410164078,4.1300703944125106E-8,10000.0,54.0,0.0,0.0,?,0.0,35.68518518518518,?,0.0,1.0,69.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442067565,4.455751724898608E-8,11000.0,82.0,0.0,0.0,?,0.0,35.76829268292683,?,0.0,0.0,63.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471711626,4.7571103825434626E-8,12000.0,108.0,0.0,0.0,?,0.0,36.898148148148145,?,0.0,0.0,11.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501115096,5.0559441056799966E-8,13000.0,138.0,0.0,0.0,?,0.0,36.15217391304348,?,0.0,0.0,7.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53157459,5.365655415496271E-8,14000.0,167.0,0.0,0.0,?,0.0,35.82634730538922,?,0.0,1.0,13.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567556116,5.734255003743908E-8,15000.0,186.0,0.0,0.0,?,0.0,37.26881720430107,?,0.0,0.0,64.0,1824.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
