learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026898244,2.314985371174084E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092954622,8.27994479412006E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140278487,1.2553338870646226E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192149751,1.728299284429186E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.236889331,2.131561584258245E-8,5000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,414.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264937907,2.3857603157071603E-8,6000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,1414.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287356442,2.5889350921358497E-8,7000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,2414.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308966727,2.78569277049332E-8,8000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,3414.0,3424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.332801593,3.000529451554641E-8,9000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352337437,3.177578966032093E-8,10000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,1625.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369793306,3.3357780758955824E-8,11000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385191251,3.4760404609456244E-8,12000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,3625.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.407386967,3.680269016448615E-8,13000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.428404507,3.875740423367048E-8,14000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
