learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044348057,4.603284205781917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11385211,1.2204106092655824E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167852413,1.8571147226440824E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204635235,2.321703714908204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258079524,2.8774677180670616E-8,5000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,342.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292755726,3.267537816893102E-8,6000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,1342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3168012,3.5570436715456755E-8,7000.0,4.0,0.0,0.0,?,0.0,62.5,?,0.0,0.0,2342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339328677,3.7865220543491755E-8,8000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,76.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356672972,3.977294150265761E-8,9000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,1076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379004907,4.242037197045982E-8,10000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,2076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406791248,4.594777975447269E-8,11000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,3076.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443884064,5.0962924037350136E-8,12000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,4076.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.479294044,5.611403211894756E-8,13000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,5076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.514356935,6.14636967313331E-8,14000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,6076.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.55375546,6.791354581954371E-8,15000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,7076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.593763773,7.474176603205502E-8,16000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,8076.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.622105921,7.769949021326998E-8,17000.0,8.0,0.0,0.0,?,0.0,1530.875,?,0.0,0.0,345.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638006017,7.949393799411754E-8,18000.0,8.0,0.0,0.0,?,0.0,1530.875,?,0.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655438803,8.159939982625759E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1530.875,1.0,0.0,1.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6752919,8.416391253532013E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1530.875,1.0,0.0,0.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.700836258,8.77320480569928E-8,21000.0,8.0,0.0,1.0,0.0,0.0,1530.875,1.0,0.0,1.0,4345.0,7136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.724465088,9.017110225199617E-8,22000.0,11.0,0.0,1.0,2440.0,221.8181818181818,1706.3,0.0,1.0,1.0,200.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740150967,9.191553298783798E-8,23000.0,11.0,0.0,1.0,2440.0,221.8181818181818,1706.3,0.0,1.0,1.0,1200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758433986,9.379565936824513E-8,24000.0,13.0,0.0,1.0,2440.0,187.69230769230768,1592.25,0.0,1.0,0.0,156.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.775180043,9.554441937992556E-8,25000.0,15.0,0.0,1.0,2440.0,162.66666666666666,1422.0,0.0,1.0,0.0,355.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790884982,9.731794729962325E-8,26000.0,15.0,0.0,1.0,2440.0,162.66666666666666,1422.0,0.0,1.0,1.0,1355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.808186911,9.917657042830769E-8,27000.0,16.0,0.0,1.0,2440.0,152.5,1436.4,0.0,1.0,1.0,717.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.824333674,1.010406950981646E-7,28000.0,16.0,0.0,1.0,2440.0,152.5,1436.4,0.0,1.0,0.0,1717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.841751704,1.0318950742501559E-7,29000.0,16.0,0.0,1.0,2440.0,152.5,1436.4,0.0,1.0,0.0,2717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
