learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066903703,7.170926934039841E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137351326,1.511331676110625E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204252118,2.265583057741324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233579078,2.596220400555266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262104105,2.9178166086510236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285235912,3.178608698965361E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30638293,3.4170239264542856E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324084876,3.6165988018616206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345039536,3.870777971306195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366142074,4.144473777013107E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2861.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39241071,4.430480953412338E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414515982,4.681355827214404E-8,12000.0,2.0,0.0,0.0,?,0.0,219.5,?,0.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434129797,4.891432015651217E-8,13000.0,3.0,0.0,0.0,?,0.0,736.3333333333334,?,0.0,0.0,199.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452384728,5.093501071464892E-8,14000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,1.0,628.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472574929,5.333196700769167E-8,15000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,1.0,1628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498932264,5.666956539686149E-8,16000.0,4.0,0.0,0.0,?,0.0,695.0,?,0.0,1.0,2628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531318137,6.014258399377888E-8,17000.0,5.0,0.0,0.0,?,0.0,1237.8,?,0.0,0.0,219.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5594684,6.318218012319259E-8,18000.0,6.0,0.0,0.0,?,0.0,1183.5,?,0.0,1.0,307.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577642422,6.529904313500972E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1183.5,1.0,0.0,0.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596807482,6.768309460108067E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1183.5,1.0,0.0,1.0,2307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616848583,7.034443620485152E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1183.5,1.0,0.0,1.0,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639452923,7.273827479796694E-8,22000.0,8.0,0.0,1.0,2213.0,276.625,1517.142857142857,0.0,1.0,0.0,52.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.656767243,7.47066979638446E-8,23000.0,9.0,0.0,1.0,2213.0,245.88888888888889,1334.25,0.0,1.0,1.0,998.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.673915933,7.680304645198917E-8,24000.0,9.0,0.0,1.0,2213.0,245.88888888888889,1334.25,0.0,1.0,1.0,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.692538222,7.923593419061147E-8,25000.0,9.0,0.0,1.0,2213.0,245.88888888888889,1334.25,0.0,1.0,0.0,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.713329119,8.153161523164355E-8,26000.0,10.0,0.0,1.0,2213.0,221.3,1564.7777777777778,0.0,1.0,0.0,589.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.732234367,8.377081964301775E-8,27000.0,10.0,0.0,1.0,2213.0,221.3,1564.7777777777778,0.0,1.0,0.0,1589.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.757645265,8.660566010502686E-8,28000.0,11.0,0.0,1.0,2213.0,201.1818181818182,1591.9,0.0,1.0,0.0,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.778936519,8.91517951072111E-8,29000.0,11.0,0.0,1.0,2213.0,201.1818181818182,1591.9,0.0,1.0,0.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.796629393,9.140771207808001E-8,30000.0,11.0,0.0,1.0,2213.0,201.1818181818182,1591.9,0.0,1.0,1.0,2753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816799778,9.415827327329874E-8,31000.0,11.0,0.0,1.0,2213.0,201.1818181818182,1591.9,0.0,1.0,1.0,3753.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.839158352,9.663459602274209E-8,32000.0,12.0,0.0,1.0,2213.0,184.41666666666666,1824.090909090909,0.0,1.0,0.0,607.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.856441924,9.849081794737321E-8,33000.0,13.0,0.0,1.0,2213.0,170.23076923076923,1788.4166666666667,0.0,1.0,0.0,211.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.873425068,1.0036668869523746E-7,34000.0,15.0,0.0,1.0,2213.0,147.53333333333333,1579.142857142857,0.0,1.0,0.0,564.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.889737454,1.0229939304817262E-7,35000.0,15.0,0.0,1.0,2213.0,147.53333333333333,1579.142857142857,0.0,1.0,0.0,1564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
