learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.025652992,2.2236346038182574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089454408,8.028807153635554E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155550308,1.4042750548488563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195849213,1.772740480915333E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,364.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225145293,2.040743106917168E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1364.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251635233,2.283074964374925E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271286924,2.4628378316561384E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3364.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295061832,2.679151470586658E-8,8000.0,3.0,0.0,0.0,?,0.0,1354.6666666666667,?,0.0,1.0,299.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313572845,2.8483804352268995E-8,9000.0,3.0,0.0,0.0,?,0.0,1354.6666666666667,?,0.0,1.0,1299.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33014742,2.999988676177959E-8,10000.0,5.0,0.0,0.0,?,0.0,1241.4,?,0.0,0.0,160.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34502826,3.1361104209149884E-8,11000.0,5.0,0.0,0.0,?,0.0,1241.4,?,0.0,0.0,1160.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362465692,3.295535460179879E-8,12000.0,6.0,0.0,0.0,?,0.0,1343.0,?,0.0,0.0,307.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383608732,3.488944744135771E-8,13000.0,6.0,0.0,0.0,?,0.0,1343.0,?,0.0,0.0,1307.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404152043,3.676753118037971E-8,14000.0,6.0,0.0,0.0,?,0.0,1343.0,?,0.0,1.0,2307.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.424466858,3.8624725656612885E-8,15000.0,6.0,0.0,0.0,?,0.0,1343.0,?,0.0,0.0,3307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.447814529,4.076044226405315E-8,16000.0,7.0,0.0,0.0,?,0.0,1639.0,?,0.0,1.0,892.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.469654573,4.2758294640818825E-8,17000.0,8.0,0.0,0.0,?,0.0,1652.875,?,0.0,0.0,139.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491521865,4.475859431456982E-8,18000.0,8.0,0.0,0.0,?,0.0,1652.875,?,0.0,1.0,1139.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.512845158,4.670913195001169E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1652.875,1.0,0.0,1.0,2139.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.533389812,4.858844396969511E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1652.875,1.0,0.0,0.0,3139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560108433,5.10194111623822E-8,21000.0,10.0,4.0,1.0,1281.0,128.1,1849.0,0.0,1.0,0.0,105.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.583836182,5.318984610899455E-8,22000.0,11.0,4.0,1.0,1281.0,116.45454545454545,1689.0,0.0,1.0,0.0,860.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.604407072,5.5071515480114354E-8,23000.0,11.0,4.0,1.0,1281.0,116.45454545454545,1689.0,0.0,1.0,0.0,1860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.625434234,5.699492116149101E-8,24000.0,11.0,4.0,1.0,1281.0,116.45454545454545,1689.0,0.0,1.0,1.0,2860.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.647520569,5.901525768486369E-8,25000.0,12.0,4.0,1.0,1281.0,106.75,1847.1818181818182,0.0,1.0,0.0,420.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.669848185,6.105771147722378E-8,26000.0,13.0,4.0,1.0,1281.0,98.53846153846153,1794.4166666666667,0.0,1.0,1.0,211.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.692259191,6.310649480650201E-8,27000.0,13.0,4.0,1.0,1281.0,98.53846153846153,1794.4166666666667,0.0,1.0,0.0,1211.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714959058,6.51829538648203E-8,28000.0,13.0,4.0,1.0,1281.0,98.53846153846153,1794.4166666666667,0.0,1.0,1.0,2211.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738543477,6.73402780675143E-8,29000.0,13.0,4.0,1.0,1281.0,98.53846153846153,1794.4166666666667,0.0,1.0,1.0,3211.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761475085,6.943798297808402E-8,30000.0,14.0,4.0,1.0,1281.0,91.5,1919.923076923077,0.0,1.0,0.0,795.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.782763434,7.138532412848332E-8,31000.0,14.0,4.0,1.0,1281.0,91.5,1919.923076923077,0.0,1.0,0.0,1795.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.805730707,7.348491308823642E-8,32000.0,15.0,4.0,1.0,1281.0,85.4,1963.857142857143,0.0,1.0,0.0,254.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.827445983,7.547135211595645E-8,33000.0,15.0,4.0,1.0,1281.0,85.4,1963.857142857143,0.0,1.0,0.0,1254.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.849002573,7.74422935921078E-8,34000.0,15.0,4.0,1.0,1281.0,85.4,1963.857142857143,0.0,1.0,1.0,2254.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.869933832,7.935606040361028E-8,35000.0,15.0,4.0,1.0,1281.0,85.4,1963.857142857143,0.0,1.0,1.0,3254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.892712939,8.14397207577982E-8,36000.0,16.0,4.0,1.0,1281.0,80.0625,2060.0,0.0,1.0,0.0,840.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.90940661,8.295857783228987E-8,37000.0,17.0,4.0,1.0,1281.0,75.3529411764706,2036.8125,0.0,1.0,1.0,159.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
