learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08494438,8.199727725568745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149261866,1.4765868421577743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183712113,1.828287729245093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211464597,2.111611481370197E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262913978,2.6361103367130787E-8,5000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,0.0,46.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323731278,3.2552667892918817E-8,6000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,0.0,29.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366426425,3.689381051125005E-8,7000.0,84.0,0.0,0.0,?,0.0,35.285714285714285,?,0.0,1.0,13.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394077226,3.971758288484687E-8,8000.0,107.0,0.0,0.0,?,0.0,36.532710280373834,?,0.0,1.0,68.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421053832,4.246262261942649E-8,9000.0,129.0,0.0,0.0,?,0.0,38.4031007751938,?,0.0,0.0,23.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450486234,4.5458590608526845E-8,10000.0,156.0,0.0,0.0,?,0.0,38.14102564102564,?,0.0,1.0,27.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479584193,4.8418708508000186E-8,11000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,0.0,20.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50758127,5.12699053168214E-8,12000.0,208.0,0.0,0.0,?,0.0,38.19230769230769,?,0.0,1.0,33.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536806148,5.424003137917982E-8,13000.0,237.0,0.0,0.0,?,0.0,37.85232067510549,?,0.0,0.0,6.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574237218,5.8045780033688577E-8,14000.0,266.0,0.0,0.0,?,0.0,37.462406015037594,?,0.0,0.0,12.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611441726,6.182703035750736E-8,15000.0,295.0,0.0,0.0,?,0.0,37.186440677966104,?,0.0,0.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645470832,6.529865063731455E-8,16000.0,321.0,0.0,0.0,?,0.0,37.14330218068536,?,0.0,0.0,54.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679862149,6.879355749189025E-8,17000.0,350.0,0.0,0.0,?,0.0,37.06285714285714,?,0.0,1.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711797853,7.204176263766983E-8,18000.0,374.0,0.0,0.0,?,0.0,37.32620320855615,?,0.0,1.0,17.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739478527,7.48578728492351E-8,19000.0,401.0,0.0,1.0,0.0,0.0,37.29675810473815,1.0,0.0,0.0,21.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763961195,7.734594649268107E-8,20000.0,431.0,0.0,1.0,1.0,0.002320185614849188,37.093023255813954,0.0,1.0,1.0,6.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787514041,7.974674039606832E-8,21000.0,459.0,0.0,1.0,1.0,0.002178649237472767,36.92576419213974,0.0,1.0,1.0,44.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81043194,8.207935027744828E-8,22000.0,485.0,0.0,1.0,1.0,0.002061855670103093,37.04752066115702,0.0,1.0,0.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832721935,8.435580146623982E-8,23000.0,508.0,0.0,1.0,1.0,0.001968503937007874,37.252465483234715,0.0,1.0,1.0,69.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854640749,8.6594344372472E-8,24000.0,531.0,0.0,1.0,1.0,0.0018832391713747645,37.52264150943396,0.0,1.0,0.0,69.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878904067,8.906203455957687E-8,25000.0,563.0,0.0,1.0,1.0,0.0017761989342806395,37.286476868327405,0.0,1.0,1.0,1.0,1648.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900798721,9.12904973985917E-8,26000.0,588.0,0.0,1.0,1.0,0.0017006802721088435,37.36115843270869,0.0,1.0,1.0,25.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.923596539,9.360781843677991E-8,27000.0,617.0,0.0,1.0,1.0,0.0016207455429497568,37.25162337662338,0.0,1.0,1.0,9.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.945581766,9.584495388994821E-8,28000.0,643.0,0.0,1.0,1.0,0.0015552099533437014,37.27881619937695,0.0,1.0,0.0,23.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972838936,9.862079924414349E-8,29000.0,665.0,0.0,1.0,1.0,0.0015037593984962407,37.53463855421687,0.0,1.0,0.0,33.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00310016,1.0169812807523335E-7,30000.0,692.0,0.0,1.0,1.0,0.001445086705202312,37.54124457308249,0.0,1.0,1.0,15.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029211926,1.0435327345031624E-7,31000.0,714.0,0.0,1.0,1.0,0.0014005602240896359,37.786816269284714,0.0,1.0,0.0,14.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052174556,1.0669343009005612E-7,32000.0,743.0,0.0,1.0,1.0,0.0013458950201884253,37.6199460916442,0.0,1.0,1.0,42.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074401676,1.0895172957788532E-7,33000.0,770.0,0.0,1.0,1.0,0.0012987012987012987,37.65149544863459,0.0,1.0,1.0,2.0,1808.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.0962984,1.1118271430070823E-7,34000.0,796.0,0.0,1.0,1.0,0.001256281407035176,37.63270440251572,0.0,1.0,1.0,38.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.119544843,1.1354332722510108E-7,35000.0,827.0,0.0,1.0,1.0,0.0012091898428053204,37.47457627118644,0.0,1.0,1.0,2.0,1600.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.142254144,1.1586170865987945E-7,36000.0,857.0,0.0,1.0,1.0,0.0011668611435239206,37.257009345794394,0.0,1.0,1.0,64.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
