learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055114417,5.7460300549347365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123627519,1.3221468142782233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195243501,2.1035460268571556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224479716,2.422541239123998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25296441,2.7333366347963194E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277017204,2.9957757408037365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295934157,3.202177884093382E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31076604,3.36400798644767E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325710975,3.527071594805974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340251574,3.6857235086905874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,948.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
