learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040984307,3.544599656477156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105457054,9.348808947073089E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164761931,1.4687776713733457E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206079561,1.8407428552228958E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231854002,2.0727792688599893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256733051,2.2967548462415323E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277596615,2.4845807069943598E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292990693,2.6231670938094872E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306010841,2.7403819908054753E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.318906105,2.856472609859581E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341267045,3.058778326653151E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364055752,3.264954171874043E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395859626,3.55283099501787E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415357217,3.729231187630652E-8,14000.0,3.0,0.0,0.0,?,0.0,783.0,?,0.0,1.0,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.43541486,3.91067757258585E-8,15000.0,5.0,0.0,0.0,?,0.0,695.8,?,0.0,1.0,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.456886612,4.104938555316172E-8,16000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,0.0,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477010817,4.287007901123001E-8,17000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,0.0,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.496019635,4.4589860268587046E-8,18000.0,8.0,0.0,0.0,?,0.0,813.25,?,0.0,0.0,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.518087062,4.6586134135069125E-8,19000.0,9.0,0.0,1.0,0.0,0.0,864.3333333333334,1.0,0.0,0.0,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.539838722,4.855406802682414E-8,20000.0,10.0,4.0,1.0,188.0,18.8,902.5555555555555,0.0,1.0,1.0,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.566907236,5.100303266216898E-8,21000.0,11.0,4.0,1.0,188.0,17.09090909090909,812.3,0.0,1.0,1.0,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587798093,5.289304404828284E-8,22000.0,12.0,4.0,1.0,188.0,15.666666666666666,879.5454545454545,0.0,1.0,1.0,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.60936275,5.484405925238092E-8,23000.0,13.0,4.0,1.0,188.0,14.461538461538462,848.4166666666666,0.0,1.0,1.0,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.627413655,5.6477959948337335E-8,24000.0,15.0,4.0,1.0,188.0,12.533333333333333,833.9285714285714,0.0,1.0,0.0,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.646165951,5.8166111199050736E-8,25000.0,16.0,4.0,1.0,188.0,11.75,858.2,0.0,1.0,1.0,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666012249,5.996166162876827E-8,26000.0,16.0,4.0,1.0,188.0,11.75,858.2,0.0,1.0,0.0,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.685019836,6.168133151409114E-8,27000.0,17.0,4.0,1.0,188.0,11.058823529411764,896.875,0.0,1.0,1.0,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.704828211,6.347328696117427E-8,28000.0,18.0,4.0,1.0,188.0,10.444444444444445,907.5882352941177,0.0,1.0,1.0,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.728631786,6.562686337729296E-8,29000.0,20.0,4.0,1.0,188.0,9.4,875.8947368421053,0.0,1.0,0.0,243.0,1824.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752913548,6.782375297064584E-8,30000.0,21.0,4.0,1.0,188.0,8.952380952380953,846.8,0.0,1.0,1.0,950.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.776227114,6.993275564414761E-8,31000.0,21.0,4.0,1.0,188.0,8.952380952380953,846.8,0.0,1.0,0.0,1950.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797732739,7.187820751626047E-8,32000.0,22.0,4.0,1.0,188.0,8.545454545454545,909.0952380952381,0.0,1.0,1.0,793.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.817081616,7.362855464557809E-8,33000.0,23.0,4.0,1.0,188.0,8.173913043478262,909.0,0.0,1.0,1.0,887.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.83525215,7.527230596122644E-8,34000.0,24.0,4.0,1.0,188.0,7.833333333333333,925.3913043478261,0.0,1.0,1.0,600.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.853070292,7.688436341017072E-8,35000.0,26.0,4.0,1.0,188.0,7.230769230769231,896.64,0.0,1.0,0.0,468.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.872017408,7.859942500126447E-8,36000.0,27.0,4.0,1.0,188.0,6.962962962962963,913.3076923076923,0.0,1.0,1.0,138.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.890297465,8.025308403758542E-8,37000.0,27.0,4.0,1.0,188.0,6.962962962962963,913.3076923076923,0.0,1.0,1.0,1138.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.907188401,8.178107976256148E-8,38000.0,29.0,4.0,1.0,188.0,6.482758620689655,908.6785714285714,0.0,1.0,1.0,441.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.925036252,8.339582506834014E-8,39000.0,30.0,4.0,2.0,94.0,6.266666666666667,921.2413793103449,0.5,1.0,0.0,168.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.943008716,8.502165848333184E-8,40000.0,31.0,8.0,2.0,183.0,11.806451612903226,933.1034482758621,0.0,2.0,1.0,824.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.961746038,8.671668283920531E-8,41000.0,32.0,8.0,2.0,183.0,11.4375,902.0,0.0,2.0,1.0,771.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.98752906,8.904902523165572E-8,42000.0,33.0,8.0,2.0,183.0,11.090909090909092,922.9677419354839,0.0,2.0,0.0,220.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.011893612,9.125310269053408E-8,43000.0,34.0,8.0,2.0,183.0,10.764705882352942,909.9375,0.0,2.0,0.0,713.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.034550784,9.330272634407509E-8,44000.0,36.0,8.0,2.0,183.0,10.166666666666666,900.3529411764706,0.0,2.0,1.0,219.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.058317547,9.544234770396521E-8,45000.0,37.0,8.0,2.0,183.0,9.891891891891891,908.8571428571429,0.0,2.0,0.0,21.0,1816.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.084088368,9.77736397245568E-8,46000.0,37.0,8.0,2.0,183.0,9.891891891891891,908.8571428571429,0.0,2.0,1.0,1021.0,1824.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.108094779,9.994531886537044E-8,47000.0,38.0,8.0,2.0,183.0,9.631578947368421,924.6388888888889,0.0,2.0,0.0,544.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.132618277,1.0216514532862026E-7,48000.0,39.0,8.0,2.0,183.0,9.384615384615385,928.8108108108108,0.0,2.0,0.0,465.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.161144288,1.0474567863113353E-7,49000.0,41.0,8.0,2.0,183.0,8.926829268292684,912.2820512820513,0.0,2.0,0.0,253.0,1824.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.184649382,1.0687205604611589E-7,50000.0,42.0,8.0,2.0,183.0,8.714285714285714,896.825,0.0,2.0,0.0,960.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.206666308,1.0886398929937849E-7,51000.0,42.0,8.0,2.0,183.0,8.714285714285714,896.825,0.0,2.0,1.0,1960.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.230027805,1.1097756967478124E-7,52000.0,43.0,8.0,2.0,183.0,8.511627906976743,927.5121951219512,0.0,2.0,0.0,803.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.255071559,1.1324334857502955E-7,53000.0,44.0,8.0,2.0,183.0,8.318181818181818,927.0238095238095,0.0,2.0,0.0,897.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.27835639,1.1534999276166579E-7,54000.0,45.0,8.0,2.0,183.0,8.133333333333333,935.3720930232558,0.0,2.0,0.0,610.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.301698642,1.1746159044146955E-7,55000.0,47.0,8.0,2.0,183.0,7.787234042553192,918.9555555555555,0.0,2.0,0.0,478.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.326815082,1.197336855430446E-7,56000.0,48.0,8.0,2.0,183.0,7.625,927.8913043478261,0.0,2.0,0.0,148.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.350080706,1.2183859201834023E-7,57000.0,48.0,8.0,2.0,183.0,7.625,927.8913043478261,0.0,2.0,0.0,1148.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.373003693,1.239123093938476E-7,58000.0,50.0,8.0,2.0,183.0,7.32,924.5833333333334,0.0,2.0,0.0,451.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.396779502,1.2606312770905805E-7,59000.0,51.0,8.0,3.0,122.0,7.176470588235294,931.6938775510204,0.3333333333333333,2.0,0.0,178.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.420495611,1.2820879083001784E-7,60000.0,52.0,12.0,3.0,178.0,10.26923076923077,938.7142857142857,0.0,3.0,0.0,834.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.44412416,1.3034653215137418E-7,61000.0,53.0,12.0,3.0,178.0,10.075471698113208,919.94,0.0,3.0,0.0,781.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.467570414,1.3246773220658099E-7,62000.0,54.0,12.0,3.0,178.0,9.88888888888889,932.3333333333334,0.0,3.0,0.0,230.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.491696162,1.346504565206398E-7,63000.0,55.0,12.0,3.0,178.0,9.709090909090909,924.1346153846154,0.0,3.0,0.0,723.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.508766557,1.361956051029824E-7,64000.0,57.0,12.0,3.0,178.0,9.368421052631579,917.574074074074,0.0,3.0,1.0,229.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
