learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084484148,8.125402119648126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149926731,1.478324311938344E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214811762,2.1381944071393874E-8,3000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,16.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262046621,2.618526052582802E-8,4000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,0.0,15.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313560981,3.142152086428677E-8,5000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,0.0,9.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356245137,3.576004417411362E-8,6000.0,101.0,0.0,0.0,?,0.0,39.415841584158414,?,0.0,1.0,8.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387022815,3.888772660075997E-8,7000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,1.0,5.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41662756,4.189958334620214E-8,8000.0,160.0,0.0,0.0,?,0.0,37.3,?,0.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447935619,4.5083107894356875E-8,9000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,14.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485834044,4.893558982896101E-8,10000.0,217.0,0.0,0.0,?,0.0,36.76958525345622,?,0.0,1.0,10.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518362529,5.224200023327643E-8,11000.0,239.0,0.0,0.0,?,0.0,37.57322175732217,?,0.0,1.0,9.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552139477,5.568300222212448E-8,12000.0,267.0,0.0,0.0,?,0.0,37.27715355805243,?,0.0,1.0,36.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585158458,5.903865485825886E-8,13000.0,293.0,0.0,0.0,?,0.0,37.484641638225256,?,0.0,0.0,6.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.616971859,6.228870801103611E-8,14000.0,318.0,0.0,0.0,?,0.0,37.4685534591195,?,0.0,1.0,74.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65011504,6.566116703573613E-8,15000.0,345.0,0.0,0.0,?,0.0,37.582608695652176,?,0.0,1.0,23.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682290196,6.894145145645984E-8,16000.0,370.0,0.0,0.0,?,0.0,37.68108108108108,?,0.0,1.0,47.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706928818,7.144624093649286E-8,17000.0,401.0,0.0,0.0,?,0.0,37.35162094763092,?,0.0,0.0,11.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731470849,7.394070294568313E-8,18000.0,432.0,0.0,0.0,?,0.0,36.99305555555556,?,0.0,0.0,8.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.755928554,7.642770761768435E-8,19000.0,461.0,0.0,1.0,0.0,0.0,36.82212581344903,1.0,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780393658,7.891622416072834E-8,20000.0,488.0,0.0,1.0,19.0,0.0389344262295082,36.85831622176591,0.0,1.0,1.0,18.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805588843,8.148223527384299E-8,21000.0,516.0,0.0,1.0,19.0,0.03682170542635659,36.76504854368932,0.0,1.0,0.0,34.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82862596,8.382955389759812E-8,22000.0,544.0,0.0,1.0,19.0,0.034926470588235295,36.70165745856354,0.0,1.0,1.0,39.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85278086,8.628421783447472E-8,23000.0,577.0,0.0,1.0,19.0,0.03292894280762565,36.39409722222222,0.0,1.0,1.0,5.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876528732,8.869717482030597E-8,24000.0,609.0,0.0,1.0,19.0,0.031198686371100164,36.1266447368421,0.0,1.0,1.0,3.0,1808.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899208166,9.101410302219498E-8,25000.0,637.0,0.0,1.0,19.0,0.029827315541601257,35.996855345911946,0.0,1.0,1.0,74.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923078786,9.343884046120982E-8,26000.0,668.0,0.0,1.0,19.0,0.02844311377245509,35.92653673163418,0.0,1.0,1.0,5.0,1648.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947517178,9.592635958665153E-8,27000.0,701.0,0.0,1.0,19.0,0.02710413694721826,35.63142857142857,0.0,1.0,1.0,26.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97535545,9.875809982690752E-8,28000.0,728.0,0.0,1.0,19.0,0.0260989010989011,35.693259972489685,0.0,1.0,1.0,19.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.002295297,1.0149923183690548E-7,29000.0,754.0,0.0,1.0,19.0,0.025198938992042442,35.78486055776892,0.0,1.0,0.0,22.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.026278198,1.0394351475554621E-7,30000.0,787.0,0.0,1.0,19.0,0.0241423125794155,35.527989821882954,0.0,1.0,0.0,43.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048077775,1.0616586475494834E-7,31000.0,813.0,0.0,1.0,19.0,0.023370233702337023,35.618226600985224,0.0,1.0,0.0,46.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070185439,1.0842085793422326E-7,32000.0,841.0,0.0,1.0,19.0,0.022592152199762187,35.61547619047619,0.0,1.0,0.0,51.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.092981487,1.1074304719285831E-7,33000.0,870.0,0.0,1.0,19.0,0.021839080459770115,35.59608745684695,0.0,1.0,1.0,35.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.113718954,1.1285124095402449E-7,34000.0,891.0,0.0,1.0,19.0,0.02132435465768799,35.906741573033706,0.0,1.0,0.0,11.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.135257204,1.150453007664883E-7,35000.0,916.0,0.0,1.0,19.0,0.02074235807860262,35.992349726775956,0.0,1.0,0.0,35.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.157617271,1.1732168918937856E-7,36000.0,944.0,0.0,1.0,19.0,0.020127118644067795,35.990455991516434,0.0,1.0,0.0,29.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180466945,1.196420113032849E-7,37000.0,973.0,0.0,1.0,19.0,0.019527235354573486,35.97325102880659,0.0,1.0,0.0,2.0,1600.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.204535858,1.2209162326199726E-7,38000.0,1007.0,0.0,1.0,19.0,0.018867924528301886,35.72962226640159,0.0,1.0,0.0,24.0,1824.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.232220709,1.2490558007052789E-7,39000.0,1036.0,0.0,2.0,9.5,0.01833976833976834,35.710144927536234,0.5,1.0,1.0,8.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.259013011,1.2763619077228009E-7,40000.0,1061.0,0.0,2.0,16.5,0.03110273327049953,35.771482530689326,0.0,2.0,0.0,43.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.284862143,1.302782188742111E-7,41000.0,1084.0,0.0,2.0,16.5,0.03044280442804428,35.90480591497227,0.0,2.0,0.0,76.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
