learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052727556,5.170354419449965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125935589,1.3378201207744165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17342501,1.9078596812917126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210927935,2.3894919100306512E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260425214,2.9015579972759717E-8,5000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293754489,3.274690069220132E-8,6000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312685789,3.501606849874059E-8,7000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,2265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33280287,3.759632041162501E-8,8000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,3265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360735994,4.146991653187821E-8,9000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,4265.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.396625732,4.673798153806478E-8,10000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,0.0,5265.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.434000093,5.2611258918073855E-8,11000.0,3.0,0.0,0.0,?,0.0,197.33333333333334,?,0.0,1.0,6265.0,10440.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
