learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024861429,2.1658775548264384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089695542,8.088763336048772E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.136238913,1.2340708146430553E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182851553,1.6604672706727353E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213993402,1.9453551229230233E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2438608,2.2185780252984002E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268815503,2.44672598008708E-8,7000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289498597,2.6359321162487483E-8,8000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,0.0,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309957752,2.823089688838356E-8,9000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333766246,3.040871777665284E-8,10000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,0.0,309.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350299068,3.1920125613477496E-8,11000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,1.0,1309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368218682,3.355052389412291E-8,12000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,0.0,295.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.389186325,3.545824406579551E-8,13000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,0.0,1295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410061206,3.7357524379036494E-8,14000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,1.0,2295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.433758162,3.9524112704528706E-8,15000.0,4.0,0.0,0.0,?,0.0,1950.0,?,0.0,1.0,3295.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.462030314,4.209642637216383E-8,16000.0,6.0,0.0,0.0,?,0.0,2004.5,?,0.0,1.0,67.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.484717433,4.417068633890608E-8,17000.0,6.0,0.0,0.0,?,0.0,2004.5,?,0.0,0.0,1067.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.505806751,4.609982122744331E-8,18000.0,6.0,0.0,0.0,?,0.0,2004.5,?,0.0,1.0,2067.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.526576241,4.799970000854591E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2004.5,1.0,0.0,0.0,3067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.552077536,5.036429598776004E-8,20000.0,6.0,4.0,1.0,0.0,0.0,2004.5,1.0,0.0,1.0,4067.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.576975802,5.264566569255045E-8,21000.0,8.0,5.0,1.0,1224.0,153.0,2330.285714285714,0.0,1.0,1.0,188.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599899621,5.4747402418789775E-8,22000.0,9.0,5.0,1.0,1224.0,136.0,2074.75,0.0,1.0,0.0,905.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620725968,5.6656835500742836E-8,23000.0,9.0,5.0,1.0,1224.0,136.0,2074.75,0.0,1.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.643018463,5.8700644075231014E-8,24000.0,10.0,5.0,1.0,1224.0,122.4,2155.1111111111113,0.0,1.0,1.0,101.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.664740303,6.069217911960972E-8,25000.0,10.0,5.0,1.0,1224.0,122.4,2155.1111111111113,0.0,1.0,0.0,1101.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.687194468,6.275085630762702E-8,26000.0,10.0,5.0,1.0,1224.0,122.4,2155.1111111111113,0.0,1.0,0.0,2101.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709870945,6.48289302866368E-8,27000.0,11.0,5.0,1.0,1224.0,111.27272727272727,2174.7,0.0,1.0,0.0,750.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
