learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077552131,7.469457620709306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141900602,1.4024911259988115E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204934058,2.0432179173707133E-8,3000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,0.0,9.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254216961,2.5444271361335282E-8,4000.0,55.0,0.0,0.0,?,0.0,36.21818181818182,?,0.0,1.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304921499,3.059800615761429E-8,5000.0,85.0,0.0,0.0,?,0.0,35.11764705882353,?,0.0,1.0,8.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347160645,3.489339559019026E-8,6000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,1.0,15.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376647738,3.789590708405194E-8,7000.0,144.0,0.0,0.0,?,0.0,34.451388888888886,?,0.0,0.0,32.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40542956,4.082076707109395E-8,8000.0,173.0,0.0,0.0,?,0.0,34.61271676300578,?,0.0,0.0,5.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441847742,4.452089384227577E-8,9000.0,204.0,0.0,0.0,?,0.0,34.26960784313726,?,0.0,0.0,2.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48055529,4.8458269023940797E-8,10000.0,233.0,0.0,0.0,?,0.0,34.223175965665234,?,0.0,1.0,19.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
