learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042973781,3.716751742673417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105897475,9.381636557045082E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139169911,1.2377082397105793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165780616,1.4772786925422648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191290478,1.7069384926495453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219117134,1.957455890768518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252960219,2.262137904968113E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27724057,2.4807286820250255E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307962392,2.7573106368569038E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333441743,2.987940233164778E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
