learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083849202,8.079085599035024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171552467,1.6995096224002126E-8,2000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,0.0,11.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222511376,2.2174896848290743E-8,3000.0,46.0,0.0,0.0,?,0.0,43.26086956521739,?,0.0,0.0,9.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275283772,2.7547114424099108E-8,4000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,0.0,28.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329219015,3.302944932578545E-8,5000.0,103.0,0.0,0.0,?,0.0,38.737864077669904,?,0.0,1.0,9.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364379431,3.661037235523471E-8,6000.0,129.0,0.0,0.0,?,0.0,38.48837209302326,?,0.0,1.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391311833,3.9354091202966454E-8,7000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,1.0,36.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419447004,4.2218943777930816E-8,8000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,1.0,32.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453037164,4.563799710298785E-8,9000.0,212.0,0.0,0.0,?,0.0,37.60849056603774,?,0.0,1.0,26.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487467515,4.913779700639761E-8,10000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,1.0,9.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519902074,5.244090293836056E-8,11000.0,265.0,0.0,0.0,?,0.0,37.60754716981132,?,0.0,0.0,33.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552369124,5.5740127966964824E-8,12000.0,292.0,0.0,0.0,?,0.0,37.6541095890411,?,0.0,1.0,4.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586649363,5.9226442847440224E-8,13000.0,323.0,0.0,0.0,?,0.0,37.14551083591331,?,0.0,0.0,1.0,1632.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620829356,6.270093566758764E-8,14000.0,355.0,0.0,0.0,?,0.0,36.5887323943662,?,0.0,0.0,10.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
