learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048068241,4.681338901190708E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114377634,1.1507784642974535E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150068768,1.5182129689591626E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177874667,1.8044702429852136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204713875,2.080775588088358E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23751761,2.41848478278021E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273052943,2.7843153411156184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303366851,3.0963921658626446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324258411,3.31146742797705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338176596,3.454752912020931E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357475783,3.668848454347087E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382416834,3.931749974399805E-8,12000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,518.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.400683084,4.139471258835246E-8,13000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41987353,4.372882079401778E-8,14000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,2518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
