learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045100897,3.889335891016656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109002784,9.670719434819702E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148537491,1.3247535632107821E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175344177,1.5672811951479978E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201155249,1.8008012270505228E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230478437,2.0660963607529796E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259723051,2.330680613365852E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284574736,2.5555208010973613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.297719879,2.6744486090056596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.310505919,2.7901275110174384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.337537021,3.034685497659776E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,589.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.36452265,3.278804152468427E-8,12000.0,3.0,0.0,0.0,?,0.0,459.0,?,0.0,1.0,212.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386548252,3.478075972008209E-8,13000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,0.0,515.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409370591,3.684556095397514E-8,14000.0,4.0,0.0,0.0,?,0.0,518.75,?,0.0,0.0,1515.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.429198887,3.86403855006997E-8,15000.0,6.0,0.0,0.0,?,0.0,679.5,?,0.0,1.0,512.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.448558449,4.039189955476879E-8,16000.0,7.0,0.0,0.0,?,0.0,718.5714285714286,?,0.0,1.0,559.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.469331929,4.227111978465278E-8,17000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,0.0,958.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.49133306,4.4262580226815004E-8,18000.0,8.0,0.0,0.0,?,0.0,703.875,?,0.0,1.0,1958.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.514238743,4.6334921826927206E-8,19000.0,9.0,0.0,1.0,0.0,0.0,872.7777777777778,1.0,0.0,1.0,734.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540373218,4.868775239277218E-8,20000.0,11.0,9.0,1.0,266.0,24.181818181818183,885.3,0.0,1.0,1.0,63.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.559750834,5.04408998430272E-8,21000.0,12.0,9.0,1.0,266.0,22.166666666666668,858.4545454545455,0.0,1.0,0.0,472.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580385069,5.2307737150475807E-8,22000.0,12.0,9.0,1.0,266.0,22.166666666666668,858.4545454545455,0.0,1.0,1.0,1472.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602159401,5.427754198474397E-8,23000.0,13.0,9.0,1.0,266.0,20.46153846153846,940.0,0.0,1.0,0.0,638.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620619596,5.594749674877981E-8,24000.0,14.0,9.0,1.0,266.0,19.0,933.8461538461538,0.0,1.0,0.0,775.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.640491123,5.7745124085994654E-8,25000.0,15.0,9.0,1.0,266.0,17.733333333333334,961.0714285714286,0.0,1.0,1.0,462.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.658005293,5.932188713600446E-8,26000.0,16.0,9.0,1.0,266.0,16.625,976.4666666666667,0.0,1.0,1.0,269.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.676536713,6.099847685285121E-8,27000.0,17.0,9.0,1.0,266.0,15.647058823529411,935.625,0.0,1.0,1.0,947.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.702278146,6.332849550253196E-8,28000.0,18.0,9.0,1.0,266.0,14.777777777777779,962.9411764705883,0.0,1.0,0.0,546.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.729907219,6.581588151125653E-8,29000.0,21.0,9.0,1.0,266.0,12.666666666666666,891.95,0.0,1.0,0.0,78.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.748069778,6.745891138873789E-8,30000.0,21.0,9.0,1.0,266.0,12.666666666666666,891.95,0.0,1.0,1.0,1078.0,1824.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.764082405,6.890745311559282E-8,31000.0,21.0,9.0,1.0,266.0,12.666666666666666,891.95,0.0,1.0,1.0,2078.0,1824.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.781264361,7.046195302681999E-8,32000.0,22.0,9.0,1.0,266.0,12.090909090909092,985.3809523809524,0.0,1.0,0.0,222.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.798102904,7.198520915181067E-8,33000.0,23.0,9.0,1.0,266.0,11.565217391304348,972.3181818181819,0.0,1.0,1.0,525.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.817295833,7.372144884046789E-8,34000.0,23.0,9.0,1.0,266.0,11.565217391304348,972.3181818181819,0.0,1.0,0.0,1525.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
