learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076590666,7.393814655579627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142147675,1.4086904680043874E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179591949,1.7909804787989705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207292004,2.073786184284422E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233753402,2.34394573196479E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266781002,2.6811433916261625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3017462,3.038123097544743E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321079182,3.2355045689406494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36586128,3.690606756872187E-8,9000.0,30.0,0.0,0.0,?,0.0,32.03333333333333,?,0.0,0.0,6.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408511716,4.124601832150171E-8,10000.0,59.0,0.0,0.0,?,0.0,32.94915254237288,?,0.0,1.0,23.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443921695,4.484444342186881E-8,11000.0,86.0,0.0,0.0,?,0.0,34.44186046511628,?,0.0,0.0,5.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
