learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024965246,2.1750252189238863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.092974941,8.388296104969662E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127132377,1.1508871820546271E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.154164643,1.3978501941981827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.179941278,1.633341936641269E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.206203995,1.8732744564453347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.240636757,2.1878473679408844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.267887385,2.4368053048627656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.283828978,2.5824454752297863E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.297071198,2.7034245503346124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.318001885,2.8946357240318836E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.339544416,3.091708331654676E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,687.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.361163984,3.289485679239242E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.381288606,3.473587154361316E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.39987609,3.6427035312828505E-8,15000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,1.0,276.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.418030093,3.807875924382566E-8,16000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,1.0,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.437346724,3.984573846956922E-8,17000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,0.0,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.453911259,4.13610053627938E-8,18000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,1.0,3276.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.473406739,4.314434471197426E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2273.0,1.0,0.0,0.0,869.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.491605922,4.480910593697801E-8,20000.0,3.0,1.0,1.0,0.0,0.0,2273.0,1.0,0.0,0.0,1869.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.510215847,4.6510553732640623E-8,21000.0,4.0,2.0,1.0,1329.0,332.25,3004.3333333333335,0.0,1.0,0.0,673.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.525682736,4.792541173154488E-8,22000.0,4.0,2.0,1.0,1329.0,332.25,3004.3333333333335,0.0,1.0,1.0,1673.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.546196654,4.980080834212195E-8,23000.0,5.0,2.0,1.0,1329.0,265.8,2253.25,0.0,1.0,0.0,644.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.563618169,5.1394432773109936E-8,24000.0,5.0,2.0,1.0,1329.0,265.8,2253.25,0.0,1.0,1.0,1644.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.580148115,5.2905748742326265E-8,25000.0,5.0,2.0,1.0,1329.0,265.8,2253.25,0.0,1.0,1.0,2644.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.597154978,5.445310127985146E-8,26000.0,6.0,2.0,1.0,1329.0,221.5,2444.0,0.0,1.0,0.0,434.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.611437656,5.575259655102259E-8,27000.0,6.0,2.0,1.0,1329.0,221.5,2444.0,0.0,1.0,1.0,1434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.626202901,5.709599770136591E-8,28000.0,7.0,2.0,1.0,1329.0,189.85714285714286,2301.6666666666665,0.0,1.0,1.0,853.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.642620372,5.8597811683875816E-8,29000.0,8.0,2.0,1.0,1329.0,166.125,2200.0,0.0,1.0,0.0,254.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.659697162,6.015993790894333E-8,30000.0,10.0,2.0,1.0,1329.0,132.9,1759.4444444444443,0.0,1.0,1.0,820.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.674000503,6.146835852442103E-8,31000.0,10.0,2.0,1.0,1329.0,132.9,1759.4444444444443,0.0,1.0,1.0,1820.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.689436023,6.288031504926997E-8,32000.0,10.0,2.0,1.0,1329.0,132.9,1759.4444444444443,0.0,1.0,1.0,2820.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.706576805,6.4448259568529E-8,33000.0,11.0,2.0,1.0,1329.0,120.81818181818181,1925.9,0.0,1.0,0.0,398.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.725019837,6.613532675968276E-8,34000.0,11.0,2.0,1.0,1329.0,120.81818181818181,1925.9,0.0,1.0,0.0,1398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.74541059,6.800056076183708E-8,35000.0,11.0,2.0,1.0,1329.0,120.81818181818181,1925.9,0.0,1.0,1.0,2398.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.766458535,6.992591107575016E-8,36000.0,11.0,2.0,1.0,1329.0,120.81818181818181,1925.9,0.0,1.0,1.0,3398.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.789851113,7.20656871152959E-8,37000.0,12.0,2.0,1.0,1329.0,110.75,2061.181818181818,0.0,1.0,1.0,985.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.807249887,7.36564751439583E-8,38000.0,12.0,2.0,1.0,1329.0,110.75,2061.181818181818,0.0,1.0,1.0,1985.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.821965488,7.500193787054884E-8,39000.0,12.0,2.0,2.0,664.5,110.75,2061.181818181818,0.5,1.0,0.0,2985.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.838409521,7.649808187957027E-8,40000.0,13.0,6.0,2.0,884.0,136.0,2371.818181818182,0.0,2.0,1.0,568.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.854779486,7.798748688518175E-8,41000.0,14.0,6.0,2.0,884.0,126.28571428571429,2174.1666666666665,0.0,2.0,1.0,683.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
