learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021781353,1.886908945677181E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089794423,8.066987230181694E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142288517,1.2862557163416512E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199234909,1.806910724040121E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,588.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233791283,2.123020590523465E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262155666,2.382482375096737E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2588.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286190276,2.602203472372352E-8,7000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,0.0,199.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305750386,2.7810193063730588E-8,8000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,0.0,1199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323465092,2.9430600333352475E-8,9000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,2199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339514002,3.089869961868351E-8,10000.0,2.0,0.0,0.0,?,0.0,1691.0,?,0.0,1.0,3199.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35624383,3.242901770077439E-8,11000.0,3.0,0.0,0.0,?,0.0,2192.3333333333335,?,0.0,1.0,1010.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370918454,3.377134127129077E-8,12000.0,3.0,0.0,0.0,?,0.0,2192.3333333333335,?,0.0,1.0,2010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39363556,3.5849424274023624E-8,13000.0,3.0,0.0,0.0,?,0.0,2192.3333333333335,?,0.0,0.0,3010.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41963146,3.822738631380722E-8,14000.0,5.0,0.0,0.0,?,0.0,2012.8,?,0.0,1.0,520.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.442577399,4.032635468609631E-8,15000.0,5.0,0.0,0.0,?,0.0,2012.8,?,0.0,1.0,1520.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.466394241,4.250365760795772E-8,16000.0,5.0,0.0,0.0,?,0.0,2012.8,?,0.0,1.0,2520.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491823802,4.481734095693876E-8,17000.0,6.0,0.0,0.0,?,0.0,2245.6666666666665,?,0.0,1.0,106.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.513684373,4.6817071073316036E-8,18000.0,6.0,0.0,0.0,?,0.0,2245.6666666666665,?,0.0,1.0,1106.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.535045882,4.877114870827645E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2245.6666666666665,1.0,0.0,0.0,2106.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.557439445,5.080860479481518E-8,20000.0,7.0,2.0,1.0,764.0,109.14285714285714,2722.8333333333335,0.0,1.0,0.0,238.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582093312,5.306385605632431E-8,21000.0,9.0,2.0,1.0,764.0,84.88888888888889,2077.25,0.0,1.0,1.0,690.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602338472,5.491581391062173E-8,22000.0,9.0,2.0,1.0,764.0,84.88888888888889,2077.25,0.0,1.0,1.0,1690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624293277,5.69241642303682E-8,23000.0,9.0,2.0,1.0,764.0,84.88888888888889,2077.25,0.0,1.0,0.0,2690.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.646475933,5.894243115300105E-8,24000.0,10.0,2.0,1.0,764.0,76.4,2224.8888888888887,0.0,1.0,0.0,283.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.667038139,6.08233912888252E-8,25000.0,10.0,2.0,1.0,764.0,76.4,2224.8888888888887,0.0,1.0,0.0,1283.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.687889441,6.273075378199004E-8,26000.0,10.0,2.0,1.0,764.0,76.4,2224.8888888888887,0.0,1.0,1.0,2283.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.709775625,6.473178508508122E-8,27000.0,11.0,2.0,1.0,764.0,69.45454545454545,2310.2,0.0,1.0,1.0,209.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729833671,6.656567161024444E-8,28000.0,11.0,2.0,1.0,764.0,69.45454545454545,2310.2,0.0,1.0,0.0,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.750707806,6.847507953951342E-8,29000.0,11.0,2.0,1.0,764.0,69.45454545454545,2310.2,0.0,1.0,1.0,2209.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.772260809,7.043605810936127E-8,30000.0,12.0,2.0,1.0,764.0,63.666666666666664,2390.6363636363635,0.0,1.0,0.0,20.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.793976538,7.242244868997485E-8,31000.0,12.0,2.0,1.0,764.0,63.666666666666664,2390.6363636363635,0.0,1.0,1.0,1020.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.814994935,7.434509611526505E-8,32000.0,12.0,2.0,1.0,764.0,63.666666666666664,2390.6363636363635,0.0,1.0,0.0,2020.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.836811215,7.63407746427527E-8,33000.0,12.0,2.0,1.0,764.0,63.666666666666664,2390.6363636363635,0.0,1.0,0.0,3020.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.859619274,7.842713051052972E-8,34000.0,14.0,2.0,1.0,764.0,54.57142857142857,2291.3076923076924,0.0,1.0,1.0,530.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.880249432,8.031426396614149E-8,35000.0,14.0,2.0,1.0,764.0,54.57142857142857,2291.3076923076924,0.0,1.0,1.0,1530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.901017259,8.221304503844639E-8,36000.0,14.0,2.0,1.0,764.0,54.57142857142857,2291.3076923076924,0.0,1.0,1.0,2530.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.923570614,8.427507510018433E-8,37000.0,15.0,2.0,1.0,764.0,50.93333333333333,2370.214285714286,0.0,1.0,1.0,125.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.945593441,8.628964783937154E-8,38000.0,15.0,2.0,1.0,764.0,50.93333333333333,2370.214285714286,0.0,1.0,0.0,1125.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.968173758,8.835521785317611E-8,39000.0,15.0,2.0,2.0,382.0,50.93333333333333,2370.214285714286,0.5,1.0,0.0,2125.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.99051997,9.039928024818915E-8,40000.0,16.0,4.0,2.0,759.0,94.875,2575.5,0.0,2.0,0.0,248.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.014213202,9.256665591210542E-8,41000.0,18.0,4.0,2.0,759.0,84.33333333333333,2271.125,0.0,2.0,0.0,700.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.034729585,9.444342431693029E-8,42000.0,18.0,4.0,2.0,759.0,84.33333333333333,2271.125,0.0,2.0,0.0,1700.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.056523564,9.643706282536605E-8,43000.0,18.0,4.0,2.0,759.0,84.33333333333333,2271.125,0.0,2.0,1.0,2700.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.078549988,9.845087054147077E-8,44000.0,19.0,4.0,2.0,759.0,79.89473684210526,2338.176470588235,0.0,2.0,0.0,288.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.099500937,1.0036739155466774E-7,45000.0,19.0,4.0,2.0,759.0,79.89473684210526,2338.176470588235,0.0,2.0,1.0,1288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.120398984,1.0227903002348834E-7,46000.0,19.0,4.0,2.0,759.0,79.89473684210526,2338.176470588235,0.0,2.0,0.0,2288.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.142494972,1.042990148406952E-7,47000.0,20.0,4.0,2.0,759.0,75.9,2379.0,0.0,2.0,1.0,219.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.157103775,1.0563453150813574E-7,48000.0,20.0,4.0,2.0,759.0,75.9,2379.0,0.0,2.0,1.0,1219.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.17178771,1.0697770677848204E-7,49000.0,20.0,4.0,2.0,759.0,75.9,2379.0,0.0,2.0,0.0,2219.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.186884998,1.083513185313696E-7,50000.0,21.0,4.0,2.0,759.0,72.28571428571429,2421.9473684210525,0.0,2.0,0.0,30.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.202189074,1.0975121960820633E-7,51000.0,21.0,4.0,2.0,759.0,72.28571428571429,2421.9473684210525,0.0,2.0,0.0,1030.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.216700543,1.1107864902682606E-7,52000.0,21.0,4.0,2.0,759.0,72.28571428571429,2421.9473684210525,0.0,2.0,1.0,2030.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.231956232,1.1247418717353711E-7,53000.0,21.0,4.0,2.0,759.0,72.28571428571429,2421.9473684210525,0.0,2.0,1.0,3030.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.24906279,1.1403900106939594E-7,54000.0,23.0,4.0,2.0,759.0,66.0,2357.3333333333335,0.0,2.0,1.0,540.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.264417284,1.1544354578114222E-7,55000.0,23.0,4.0,2.0,759.0,66.0,2357.3333333333335,0.0,2.0,1.0,1540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.279394033,1.1681269956558118E-7,56000.0,23.0,4.0,2.0,759.0,66.0,2357.3333333333335,0.0,2.0,1.0,2540.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.294808418,1.1821516207404852E-7,57000.0,24.0,4.0,2.0,759.0,63.25,2405.181818181818,0.0,2.0,0.0,126.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
