learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082147732,7.885052227369614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144875618,1.4259182200543584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209025712,2.0781548083408015E-8,3000.0,31.0,0.0,0.0,?,0.0,29.903225806451612,?,0.0,0.0,12.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260947049,2.6078196091674687E-8,4000.0,62.0,0.0,0.0,?,0.0,30.419354838709676,?,0.0,0.0,53.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315603701,3.163182365757517E-8,5000.0,90.0,0.0,0.0,?,0.0,32.62222222222222,?,0.0,1.0,3.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354779647,3.562827691440988E-8,6000.0,119.0,0.0,0.0,?,0.0,32.65546218487395,?,0.0,0.0,53.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385025446,3.870710439119074E-8,7000.0,149.0,0.0,0.0,?,0.0,32.966442953020135,?,0.0,1.0,27.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416946951,4.195928266991137E-8,8000.0,182.0,0.0,0.0,?,0.0,32.42857142857143,?,0.0,1.0,37.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453246529,4.565194182079079E-8,9000.0,210.0,0.0,0.0,?,0.0,32.94761904761905,?,0.0,0.0,20.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491185228,4.950741846715825E-8,10000.0,240.0,0.0,0.0,?,0.0,33.05833333333333,?,0.0,1.0,5.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526179182,5.306378363750875E-8,11000.0,264.0,0.0,0.0,?,0.0,33.83712121212121,?,0.0,1.0,6.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560925686,5.6596151547009746E-8,12000.0,292.0,0.0,0.0,?,0.0,34.0,?,0.0,0.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595654712,6.013242077964048E-8,13000.0,325.0,0.0,0.0,?,0.0,33.56,?,0.0,1.0,32.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628676274,6.349400807154676E-8,14000.0,355.0,0.0,0.0,?,0.0,33.55211267605634,?,0.0,0.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660084414,6.669193440323075E-8,15000.0,381.0,0.0,0.0,?,0.0,33.879265091863516,?,0.0,0.0,31.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691915592,6.992865171488789E-8,16000.0,409.0,0.0,0.0,?,0.0,34.04645476772616,?,0.0,0.0,14.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724243697,7.321469417040961E-8,17000.0,438.0,0.0,0.0,?,0.0,34.08675799086758,?,0.0,1.0,9.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754747677,7.633116642771083E-8,18000.0,464.0,0.0,0.0,?,0.0,34.349137931034484,?,0.0,0.0,1.0,1600.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787270085,7.964537269575315E-8,19000.0,494.0,0.0,1.0,0.0,0.0,34.20647773279352,1.0,0.0,1.0,41.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819475884,8.291585045495589E-8,20000.0,522.0,0.0,1.0,3.0,0.005747126436781609,34.38771593090211,0.0,1.0,0.0,2.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
