learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023978438,2.154260860507687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088261359,8.201873827057168E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.123055531,1.147524228129329E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.149891175,1.399988780292579E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.17542075,1.6401660877308913E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.202968799,1.899332808445932E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.238699915,2.235484241936149E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.271005775,2.5394115289857403E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317451781,2.976366576703679E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35200101,3.301828065416051E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371961325,3.489854580053025E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389926388,3.6582046059769475E-8,12000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,403.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404774023,3.7973413146630755E-8,13000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423617545,3.9748515196724065E-8,14000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,2403.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439589681,4.1259770504153434E-8,15000.0,2.0,0.0,0.0,?,0.0,880.0,?,0.0,1.0,3403.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.459255458,4.310667346383548E-8,16000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.477827535,4.4859933162960736E-8,17000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,1922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.498828587,4.6842538841673065E-8,18000.0,3.0,0.0,0.0,?,0.0,1775.0,?,0.0,1.0,2922.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.52337175,4.919133520328129E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,3922.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.547592667,5.1532050414818025E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,4922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.569606313,5.366255247962971E-8,21000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,5922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.592309541,5.587045894875294E-8,22000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,1.0,6922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.613829758,5.7963316683839585E-8,23000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,7922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.635766911,6.010607442617002E-8,24000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,1.0,8922.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.654798775,6.196587908808969E-8,25000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,0.0,9922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.669369727,6.338976087172412E-8,26000.0,3.0,0.0,1.0,0.0,0.0,1775.0,1.0,0.0,1.0,10922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.685029238,6.486262090194556E-8,27000.0,4.0,1.0,1.0,7929.0,1982.25,5687.666666666667,0.0,1.0,1.0,118.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.700636352,6.633055271652837E-8,28000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,1.0,929.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.714809296,6.766359323919648E-8,29000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,0.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.729110242,6.900867302858167E-8,30000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,1.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.745158963,7.053896582979502E-8,31000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,1.0,3929.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.762179358,7.218625143315436E-8,32000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,1.0,4929.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.778206827,7.373670888588454E-8,33000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,1.0,5929.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.794150123,7.529314608420557E-8,34000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,0.0,6929.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.808412039,7.668544141521678E-8,35000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,1.0,7929.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.822809127,7.80909326831893E-8,36000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,0.0,8929.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.83686976,7.946357810312882E-8,37000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,1.0,9929.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.850997597,8.084278419944769E-8,38000.0,5.0,1.0,1.0,7929.0,1585.8,4265.75,0.0,1.0,1.0,10929.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.868616814,8.256283033947358E-8,39000.0,5.0,1.0,2.0,3964.5,1585.8,4265.75,0.5,1.0,1.0,11929.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.889917511,8.465117968985812E-8,40000.0,5.0,1.0,2.0,3964.5,1585.8,4265.75,0.5,1.0,1.0,12929.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
