learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024151593,2.07859607807671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089680665,7.995939222493519E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149528394,1.3400251203396667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192021419,1.723741541914021E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233694362,2.1054343234219897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.267056775,2.414841018055876E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.288032309,2.609665627213402E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.304570878,2.764055873989231E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.319912095,2.9072686439980234E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.337228466,3.070396327758829E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.352889241,3.2179275831037926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.37036985,3.382602459664146E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.391717358,3.5837051926851276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.41280621,3.782462930400339E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.434392648,3.9869244373838107E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.4548228,4.180433883723285E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.475060808,4.3721233886811464E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.49673405,4.5784252920966174E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.518970208,4.791015050816038E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.540542011,4.997364827389517E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.562237512,5.205351365547419E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,21728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.588029247,5.43818935230726E-8,22000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,1.0,217.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.608458748,5.622619127324263E-8,23000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,1.0,1217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628512647,5.803658110155205E-8,24000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,0.0,2217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.648426627,5.983433957401455E-8,25000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,1.0,3217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670959593,6.189776989531806E-8,26000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,0.0,4217.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.692775334,6.391601925811005E-8,27000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,1.0,5217.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.713449614,6.582905321953197E-8,28000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,1.0,6217.0,10416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.733922396,6.773267894146342E-8,29000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,0.0,7217.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.754882111,6.969142815880683E-8,30000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,1.0,8217.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.775939432,7.16680586049478E-8,31000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,0.0,9217.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.796079448,7.355858251401326E-8,32000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,1.0,10217.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.816206591,7.544789804696415E-8,33000.0,2.0,1.0,1.0,2406.0,1203.0,0.0,0.0,1.0,1.0,11217.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
