learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050183955,4.887387095298618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115918465,1.1654649553541095E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149625186,1.5124702462032437E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178077852,1.8053858828432857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204897254,2.081487328350544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237433971,2.4164476155247537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273273904,2.785413982044905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296931354,3.028963638447225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318814,3.271718784708116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343690248,3.5339372217903536E-8,10000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,518.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36172308,3.7390041088114186E-8,11000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.380276306,3.964664507992152E-8,12000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,2518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.403393012,4.266306478160124E-8,13000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,3518.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.431430075,4.565515824864102E-8,14000.0,4.0,0.0,0.0,?,0.0,1038.75,?,0.0,1.0,637.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
