learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056307128,5.870144728869199E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.125843059,1.3520504556397596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.1616753,1.746277631625533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.192104994,2.08106585577627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.220751885,2.396239638507366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.258878254,2.8157068658421435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.290335728,3.161802750234802E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.309905352,3.3771082234432294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,3656.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.342797287,3.772900218631244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.36961733,4.1185084707012606E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.39524518,4.386246789837877E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,362.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417224763,4.635572386509428E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1362.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.438065092,4.8564044588733874E-8,13000.0,3.0,0.0,0.0,?,0.0,604.3333333333334,?,0.0,0.0,549.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456918336,5.0495747411818134E-8,14000.0,5.0,0.0,0.0,?,0.0,650.4,?,0.0,1.0,110.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475852968,5.2467139025152555E-8,15000.0,8.0,0.0,0.0,?,0.0,506.5,?,0.0,0.0,310.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497165354,5.465892138030794E-8,16000.0,10.0,0.0,0.0,?,0.0,520.5,?,0.0,1.0,157.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518546888,5.7030350964110755E-8,17000.0,10.0,0.0,0.0,?,0.0,520.5,?,0.0,0.0,1157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536939763,5.8949562518451775E-8,18000.0,11.0,0.0,0.0,?,0.0,638.0909090909091,?,0.0,1.0,343.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556497072,6.096708468111646E-8,19000.0,14.0,0.0,1.0,0.0,0.0,583.6428571428571,1.0,0.0,1.0,191.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
