learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020718448,1.7850535409318076E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085786844,7.665779804115495E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13457649,1.2075271511942977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186057119,1.6727967837906133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213472267,1.9205683453528004E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240490901,2.1647563080607605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27666726,2.496381540572478E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.296642785,2.6817897240908614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.311707929,2.8218329082321793E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.328746549,2.981748109262851E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.343386454,3.119150278637186E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.357760243,3.254054828272512E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.378271345,3.44656085280329E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.398537686,3.6367696839862814E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.420453076,3.8434851764434326E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.44131325,4.0403380744364113E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.461862149,4.234253538358957E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.482203377,4.426209256491314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.502878675,4.621317520121734E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.523923664,4.8199144768336175E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.544658323,5.015582917233309E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.566457109,5.222317399362724E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.59113417,5.4464970067845045E-8,23000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,0.0,86.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.611674224,5.63309383215776E-8,24000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,1.0,1086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.632029342,5.8180106000931316E-8,25000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,0.0,2086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.651994537,5.999385099155208E-8,26000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,1.0,3086.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.675019757,6.211546351397203E-8,27000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,0.0,4086.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.697133736,6.417388988648023E-8,28000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,1.0,5086.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.717593734,6.607835942878491E-8,29000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,1.0,6086.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.736045654,6.781225642536249E-8,30000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,0.0,7086.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.750435466,6.916444372121658E-8,31000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,0.0,8086.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.764529908,7.048887557720972E-8,32000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,0.0,9086.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.77866369,7.181700414920018E-8,33000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,0.0,10086.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.79279982,7.31453533589426E-8,34000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,1.0,11086.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.807607931,7.454383503830266E-8,35000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,1.0,12086.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.822730966,7.597284068640528E-8,36000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,0.0,13086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.83708108,7.732881149232593E-8,37000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,1.0,14086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.851198401,7.866278522478622E-8,38000.0,1.0,1.0,1.0,3210.0,3210.0,?,0.0,1.0,1.0,15086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.865259937,7.999148772167248E-8,39000.0,1.0,1.0,2.0,1605.0,3210.0,?,0.5,1.0,1.0,16086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.879466275,8.1333872847466E-8,40000.0,1.0,1.0,2.0,1605.0,3210.0,?,0.5,1.0,0.0,17086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.893462417,8.265639613526148E-8,41000.0,1.0,1.0,2.0,1605.0,3210.0,?,0.5,1.0,0.0,18086.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,0.9085892,8.409286250953457E-8,42000.0,1.0,1.0,2.0,1605.0,3210.0,?,0.5,1.0,1.0,19086.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,0.92517132,8.559927089091388E-8,43000.0,2.0,3.0,2.0,3138.0,3138.0,?,0.0,2.0,0.0,109.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.939412385,8.689300532750991E-8,44000.0,2.0,3.0,2.0,3138.0,3138.0,?,0.0,2.0,0.0,1109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.953197475,8.814531655876792E-8,45000.0,2.0,3.0,2.0,3138.0,3138.0,?,0.0,2.0,0.0,2109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.969094746,8.958950959774353E-8,46000.0,2.0,3.0,2.0,3138.0,3138.0,?,0.0,2.0,1.0,3109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.988896411,9.141405315552526E-8,47000.0,2.0,3.0,2.0,3138.0,3138.0,?,0.0,2.0,1.0,4109.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.00835913,9.322565310847013E-8,48000.0,2.0,3.0,2.0,3138.0,3138.0,?,0.0,2.0,0.0,5109.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
