learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022016753,1.9057522992955315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.088282777,7.927083433485695E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147975207,1.3351098117608993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174698626,1.57793493559315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210623843,1.9061278376177784E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244296763,2.2141701076125936E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269157629,2.4415990801126596E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288540286,2.6189049836881462E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306424364,2.782409867676596E-8,9000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,0.0,604.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322317301,2.9277897194481146E-8,10000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,0.0,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.337764785,3.069094812028731E-8,11000.0,2.0,0.0,0.0,?,0.0,1455.0,?,0.0,1.0,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.356057059,3.2364300513865634E-8,12000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,0.0,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.377433261,3.431879316760227E-8,13000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,0.0,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.397867025,3.618711578291945E-8,14000.0,3.0,0.0,0.0,?,0.0,1930.3333333333333,?,0.0,1.0,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423197196,3.849175623147231E-8,15000.0,4.0,0.0,0.0,?,0.0,2300.5,?,0.0,0.0,312.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.448093858,4.07691660212208E-8,16000.0,4.0,0.0,0.0,?,0.0,2300.5,?,0.0,0.0,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471278679,4.2889938022363935E-8,17000.0,5.0,0.0,0.0,?,0.0,2270.4,?,0.0,1.0,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491769626,4.476429481271862E-8,18000.0,5.0,0.0,0.0,?,0.0,2270.4,?,0.0,1.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.512306645,4.6642865921037484E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2270.4,1.0,0.0,0.0,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.533051111,4.8540412711304516E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2270.4,1.0,0.0,0.0,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.552434778,5.031248099159864E-8,21000.0,6.0,1.0,1.0,1256.0,209.33333333333334,2953.6,0.0,1.0,1.0,751.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.568200981,5.1753805574369106E-8,22000.0,7.0,1.0,1.0,1256.0,179.42857142857142,2461.3333333333335,0.0,1.0,1.0,400.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.587100445,5.347335453400182E-8,23000.0,10.0,1.0,1.0,1256.0,125.6,1787.888888888889,0.0,1.0,0.0,82.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.604056942,5.502440658116093E-8,24000.0,11.0,1.0,1.0,1256.0,114.18181818181819,1652.7,0.0,1.0,0.0,652.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.619490387,5.643614135526949E-8,25000.0,11.0,1.0,1.0,1256.0,114.18181818181819,1652.7,0.0,1.0,1.0,1652.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.634365246,5.779681169363567E-8,26000.0,11.0,1.0,1.0,1256.0,114.18181818181819,1652.7,0.0,1.0,1.0,2652.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.651967738,5.940699090580353E-8,27000.0,12.0,1.0,1.0,1256.0,104.66666666666667,1812.4545454545455,0.0,1.0,0.0,234.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.667862353,6.086021921484008E-8,28000.0,12.0,1.0,1.0,1256.0,104.66666666666667,1812.4545454545455,0.0,1.0,1.0,1234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.683872673,6.232478841922351E-8,29000.0,13.0,1.0,1.0,1256.0,96.61538461538461,1796.25,0.0,1.0,1.0,613.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.698850815,6.369484452101507E-8,30000.0,13.0,1.0,1.0,1256.0,96.61538461538461,1796.25,0.0,1.0,0.0,1613.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.712985572,6.498775588980774E-8,31000.0,13.0,1.0,1.0,1256.0,96.61538461538461,1796.25,0.0,1.0,1.0,2613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.728166617,6.637643444043482E-8,32000.0,14.0,1.0,1.0,1256.0,89.71428571428571,1879.6153846153845,0.0,1.0,1.0,738.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.742742477,6.770893950414741E-8,33000.0,14.0,1.0,1.0,1256.0,89.71428571428571,1879.6153846153845,0.0,1.0,1.0,1738.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.756856734,6.89992454568007E-8,34000.0,14.0,1.0,1.0,1256.0,89.71428571428571,1879.6153846153845,0.0,1.0,1.0,2738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.773285956,7.050210037850671E-8,35000.0,15.0,1.0,1.0,1256.0,83.73333333333333,1989.0,0.0,1.0,1.0,322.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.791586652,7.21761474547618E-8,36000.0,15.0,1.0,1.0,1256.0,83.73333333333333,1989.0,0.0,1.0,0.0,1322.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.814809349,7.430038406580273E-8,37000.0,16.0,1.0,1.0,1256.0,78.5,1999.7333333333333,0.0,1.0,0.0,173.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.830591131,7.574398207303966E-8,38000.0,16.0,1.0,1.0,1256.0,78.5,1999.7333333333333,0.0,1.0,1.0,1173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.845032195,7.706494134194737E-8,39000.0,16.0,1.0,2.0,628.0,78.5,1999.7333333333333,0.5,1.0,1.0,2173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.85920088,7.836098544084365E-8,40000.0,16.0,1.0,2.0,628.0,78.5,1999.7333333333333,0.5,1.0,0.0,3173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.875929509,7.989122846915285E-8,41000.0,18.0,2.0,2.0,1252.5,139.16666666666666,2088.4375,0.0,2.0,0.0,692.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.891483638,8.130640544665565E-8,42000.0,19.0,2.0,2.0,1252.5,131.8421052631579,2040.9411764705883,0.0,2.0,1.0,410.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.908212983,8.282850828460316E-8,43000.0,22.0,2.0,2.0,1252.5,113.86363636363636,1800.95,0.0,2.0,1.0,92.0,1824.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.925922627,8.444764617719379E-8,44000.0,23.0,2.0,2.0,1252.5,108.91304347826087,1735.952380952381,0.0,2.0,0.0,662.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
