learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026887745,2.327604007927908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.089870662,8.09284554970968E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.125971266,1.1397371789169394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.152883924,1.3860864769359016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.181046112,1.6449576406990076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.210792443,1.9170237880518868E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248075478,2.259457400072573E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.28767871,2.6263978929211282E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4329.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.308237342,2.8200350351521952E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5329.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.324957599,2.979183853176319E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6329.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.341220662,3.133735246390932E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.359235004,3.3056452470703257E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.382800376,3.521847217374378E-8,13000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.403608561,3.7135542082927294E-8,14000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425409075,3.9151886440333395E-8,15000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.44593754,4.103961677735051E-8,16000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.466245495,4.291488721726256E-8,17000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.489652973,4.50930376033692E-8,18000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,3929.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.512551295,4.7254139103239614E-8,19000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,4929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.531400533,4.904058551931133E-8,20000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,1.0,5929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.548036041,5.062201013675581E-8,21000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,6929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.56271816,5.2023391178529714E-8,22000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,7929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.578457911,5.3465685364047276E-8,23000.0,4.0,0.0,1.0,3840.0,960.0,3552.0,0.0,1.0,1.0,161.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.594788429,5.4963330530265554E-8,24000.0,7.0,0.0,1.0,3840.0,548.5714285714286,1925.3333333333333,0.0,1.0,0.0,73.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.609268516,5.629073626275899E-8,25000.0,7.0,0.0,1.0,3840.0,548.5714285714286,1925.3333333333333,0.0,1.0,0.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.623337053,5.7585830383923734E-8,26000.0,7.0,0.0,1.0,3840.0,548.5714285714286,1925.3333333333333,0.0,1.0,1.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.638762198,5.901174635401824E-8,27000.0,7.0,0.0,1.0,3840.0,548.5714285714286,1925.3333333333333,0.0,1.0,1.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
