learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021696346,1.906441653192871E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.085114985,7.80410006424619E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.128117242,1.180312348526799E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168913431,1.5596992148939105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196590228,1.817081424906436E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220945953,2.0435791055071685E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.242080848,2.240124463826004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.260414168,2.4106163895523383E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.27798328,2.5740015122786994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.294771756,2.7301270587291155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.310048884,2.8754701490398082E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.324997184,3.0208961148630413E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.359052775,3.363923237674145E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.382516975,3.6080183340387626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.399977541,3.793644241959891E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.416217227,3.9705592285280836E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.431900024,4.144796003915162E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.447119604,4.317833177617647E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.462626099,4.497492463736277E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.479073788,4.6915796502981746E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.494710061,4.879441263440168E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.512121775,5.092363530459503E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.533332428,5.35628521507937E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.549523395,5.56196630427262E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.564052432,5.749647334628842E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.578309989,5.9368755095518296E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.59364828,6.142301846849214E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.607809201,6.334992949868034E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.62484757,6.491414787258952E-8,29000.0,1.0,0.0,1.0,10000.0,10000.0,?,0.0,1.0,0.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.640705234,6.639110637631267E-8,30000.0,2.0,0.0,1.0,10000.0,5000.0,0.0,0.0,1.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.655116476,6.776421683787057E-8,31000.0,2.0,0.0,1.0,10000.0,5000.0,0.0,0.0,1.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.670092987,6.92232667314199E-8,32000.0,2.0,0.0,1.0,10000.0,5000.0,0.0,0.0,1.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.685174457,7.073183878342516E-8,33000.0,2.0,0.0,1.0,10000.0,5000.0,0.0,0.0,1.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.70694446,7.296861028199393E-8,34000.0,2.0,0.0,1.0,10000.0,5000.0,0.0,0.0,1.0,0.0,4601.0,5768.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.728498975,7.525524082884398E-8,35000.0,2.0,0.0,1.0,10000.0,5000.0,0.0,0.0,1.0,0.0,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.75011048,7.760324487542318E-8,36000.0,2.0,0.0,1.0,10000.0,5000.0,0.0,0.0,1.0,1.0,6601.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.767772623,7.956091334400284E-8,37000.0,2.0,0.0,1.0,10000.0,5000.0,0.0,0.0,1.0,0.0,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.782886868,8.127483603013265E-8,38000.0,2.0,0.0,1.0,10000.0,5000.0,0.0,0.0,1.0,1.0,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.797205098,8.292993304655576E-8,39000.0,2.0,0.0,2.0,5000.0,5000.0,0.0,0.5,1.0,0.0,9601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.811276541,8.45866446642143E-8,40000.0,2.0,0.0,2.0,5000.0,5000.0,0.0,0.5,1.0,0.0,10601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.825714892,8.631748201631837E-8,41000.0,2.0,0.0,2.0,5000.0,5000.0,0.0,0.5,1.0,0.0,11601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.839917177,8.80504421921033E-8,42000.0,2.0,0.0,2.0,5000.0,5000.0,0.0,0.5,1.0,1.0,12601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.854135731,8.98158442469769E-8,43000.0,2.0,0.0,2.0,5000.0,5000.0,0.0,0.5,1.0,1.0,13601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.868216902,9.159435103216933E-8,44000.0,2.0,0.0,2.0,5000.0,5000.0,0.0,0.5,1.0,0.0,14601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.882571909,9.34381933983436E-8,45000.0,2.0,0.0,2.0,5000.0,5000.0,0.0,0.5,1.0,1.0,15601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,0.896579744,9.526744830047712E-8,46000.0,2.0,0.0,2.0,5000.0,5000.0,0.0,0.5,1.0,1.0,16601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,0.911551951,9.725470969085479E-8,47000.0,2.0,0.0,2.0,5000.0,5000.0,0.0,0.5,1.0,0.0,17601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,0.926377956,9.925432361054338E-8,48000.0,2.0,0.0,2.0,5000.0,5000.0,0.0,0.5,1.0,0.0,18601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,0.943034648,1.0078332951919487E-7,49000.0,3.0,0.0,2.0,10000.0,6666.666666666667,19600.0,0.0,2.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.957799185,1.0215847585069015E-7,50000.0,4.0,0.0,2.0,10000.0,5000.0,9800.0,0.0,2.0,0.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,0.976204261,1.0391212084543581E-7,51000.0,4.0,0.0,2.0,10000.0,5000.0,9800.0,0.0,2.0,0.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,0.995930068,1.0583385926658909E-7,52000.0,4.0,0.0,2.0,10000.0,5000.0,9800.0,0.0,2.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.016380516,1.0787948043639461E-7,53000.0,4.0,0.0,2.0,10000.0,5000.0,9800.0,0.0,2.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.038718573,1.101745707394431E-7,54000.0,4.0,0.0,2.0,10000.0,5000.0,9800.0,0.0,2.0,0.0,4601.0,5760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.059636018,1.1239357383858412E-7,55000.0,4.0,0.0,2.0,10000.0,5000.0,9800.0,0.0,2.0,0.0,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.080668282,1.1467969033861739E-7,56000.0,4.0,0.0,2.0,10000.0,5000.0,9800.0,0.0,2.0,1.0,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.100877853,1.1691967340161195E-7,57000.0,4.0,0.0,2.0,10000.0,5000.0,9800.0,0.0,2.0,1.0,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.121720982,1.192834116881982E-7,58000.0,4.0,0.0,2.0,10000.0,5000.0,9800.0,0.0,2.0,1.0,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.142007902,1.2162840961044652E-7,59000.0,4.0,0.0,3.0,6666.666666666667,5000.0,9800.0,0.3333333333333333,2.0,0.0,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.16239034,1.240281086495953E-7,60000.0,4.0,0.0,3.0,6666.666666666667,5000.0,9800.0,0.3333333333333333,2.0,0.0,10601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.18272379,1.264655952544862E-7,61000.0,4.0,0.0,3.0,6666.666666666667,5000.0,9800.0,0.3333333333333333,2.0,1.0,11601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.202596148,1.288903755558344E-7,62000.0,4.0,0.0,3.0,6666.666666666667,5000.0,9800.0,0.3333333333333333,2.0,1.0,12601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.222353844,1.313434868716676E-7,63000.0,4.0,0.0,3.0,6666.666666666667,5000.0,9800.0,0.3333333333333333,2.0,1.0,13601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.242148985,1.338436493725702E-7,64000.0,4.0,0.0,3.0,6666.666666666667,5000.0,9800.0,0.3333333333333333,2.0,0.0,14601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.26180152,1.3636789702877402E-7,65000.0,4.0,0.0,3.0,6666.666666666667,5000.0,9800.0,0.3333333333333333,2.0,0.0,15601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.281415055,1.38929148388238E-7,66000.0,4.0,0.0,3.0,6666.666666666667,5000.0,9800.0,0.3333333333333333,2.0,0.0,16601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.300996702,1.41528180332902E-7,67000.0,4.0,0.0,3.0,6666.666666666667,5000.0,9800.0,0.3333333333333333,2.0,1.0,17601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.320575263,1.4416874077752646E-7,68000.0,4.0,0.0,3.0,6666.666666666667,5000.0,9800.0,0.3333333333333333,2.0,0.0,18601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.342702655,1.46199931191028E-7,69000.0,5.0,0.0,3.0,10000.0,6000.0,19600.0,0.0,3.0,1.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.362917011,1.4808266530567986E-7,70000.0,6.0,0.0,3.0,10000.0,5000.0,13066.666666666666,0.0,3.0,1.0,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.382112331,1.4991160515034776E-7,71000.0,6.0,0.0,3.0,10000.0,5000.0,13066.666666666666,0.0,3.0,1.0,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.401190405,1.517702397708429E-7,72000.0,6.0,0.0,3.0,10000.0,5000.0,13066.666666666666,0.0,3.0,0.0,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.421080933,1.5375985316001704E-7,73000.0,6.0,0.0,3.0,10000.0,5000.0,13066.666666666666,0.0,3.0,1.0,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
