learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059754627,6.17402708850801E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133076923,1.4766771365677317E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17676676,2.0250608200257023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2408.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.221421854,2.627906291299396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3408.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.269876574,3.330773962749375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4408.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.31877534,4.076899798443334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5408.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.342712647,4.3493097267869033E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,964.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36184617,4.5562493500552244E-8,8000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,0.0,282.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38371181,4.8113238395527E-8,9000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,0.0,1282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409399578,5.131325889475643E-8,10000.0,2.0,0.0,0.0,?,0.0,841.0,?,0.0,1.0,2282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
