learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048700108,4.742876072219676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114216392,1.1487672513491577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148234628,1.4989795391998356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176107812,1.785929501517779E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209119244,2.1521418418097824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266744286,2.7595625609647895E-8,6000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,518.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297174423,3.1056098965255336E-8,7000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316632752,3.342278942088286E-8,8000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,2518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340427783,3.652772142592196E-8,9000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,3518.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.367964227,3.9466389224254003E-8,10000.0,4.0,0.0,0.0,?,0.0,1038.75,?,0.0,1.0,637.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389308273,4.1760553435246555E-8,11000.0,5.0,0.0,0.0,?,0.0,1009.0,?,0.0,1.0,747.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407541039,4.365581330466808E-8,12000.0,6.0,0.0,0.0,?,0.0,1080.8333333333333,?,0.0,0.0,307.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424320505,4.5542628812415306E-8,13000.0,6.0,0.0,0.0,?,0.0,1080.8333333333333,?,0.0,1.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
